       3.794              0.379    0.072       0.771      6.600      0.750        4.556                0.364      0.406         0.894        6.600        2.222       4.556               0.364     0.406        0.894       6.600       2.222  7747  7840            0                22         16   4.818            108   1839.182      4984.721             0    6515706.810          12    77                       0                 0              0                0                0                    0                  11          43 20614        203 23808        203      2         1                  0                 3                 26           43      280       50      0      583250                  6        108                   0                     0                   0       95000          93
       4.794              0.384    0.082       0.703     10.000      1.778        4.794                0.384      0.082         0.703       10.000        1.778       4.794               0.384     0.082        0.703      10.000       1.778  7765  7840            0                18         11   5.222            108   1934.556      4521.786             0    6547414.840          12    78                       0                 0              0                0                0                    0                  11          43 20643        199 23839        199      0         0                  0                 2                 26           43      280       50      0      598000                  6        108                   0                     0                   0       97400          75
       2.172              0.217    0.125       0.801      3.571      0.667        2.548                0.204      0.432         0.896        3.571        1.222       2.548               0.204     0.432        0.896       3.571       1.222  7781  7840            0                16         13   5.438            108   2038.062      4110.725             0    6612887.380          12    79                       0                 0              0                0                0                    0                  11          42 20672        203 23869        203      2         0                  0                 3                 26           43      280       50      0      598300                  6        108                   0                     0                   0       97500          59
       1.603              0.160    0.209       0.861      2.571      0.667        1.837                0.147      0.528         0.933        2.571        1.375       1.837               0.147     0.528        0.933       2.571       1.375  7796  7840            0                15         19   5.533            108   2138.800      4141.167             0    6646150.420          12    80                       0                 0              0                0                0                    0                  11          43 20706        202 23903        202      1         1                  0                 2                 26           37      280       50      0      613900                  6        108                   0                     0                   0       99900          44
       0.899              0.090    0.115       0.800      1.571      0.400        1.348                0.054      0.902         0.973        1.571        1.125       1.348               0.054     0.902        0.973       1.571       1.125  7813  7840            0                17         19   5.529            108   2241.824      3966.919             0    6712458.420          12    81                       0                 0              0                0                0                    0                  11          41 20742        203 23941        203      2         0                  0                 3                 29           46      280       50      0      614200                  6        108                   0                     0                   0      100000          27
       0.532              0.032    0.837       0.969      0.625      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                16         18   6.062            108   2338.688      3788.667             0    6745293.510          12    82                       0                 0              0                0                0                    0                  11          41 20776        200 23975        200      0         0                  0                 3                 31           46      280       50      0      629450                  6        108                   0                     0                   0      102400          11
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10         10   6.400            108   2449.700      1174.208             0    6809444.220          12    83                       0                 0              0                0                0                    0                  11          38 20796        200 23996        200      1         0                  0                 1                 31           45      280       50      0      629600                  6        108                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   9.000            108   2494.000        19.000             0    6837561.720          12    84                       0                 0              0                0                0                    0                  11          36 20798        200 23998        200      0         0                  0                 0                 31           26      280       50      0      644100                  6        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6899449.960          12    85                       0                 0              0                0                0                    0                  11          34 20798        196 23998        196      0         1                  0                 0                 31            0      280       50      0      644400                  6        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6928420.270          12    86                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      1         1                  0                 4                 27           16      280       50      0      659950                  6        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6990022.460          12    87                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      1         0                  0                 2                 26            5      280       50      0      660200                  6        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7017635.120          12    88                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      674700                  6        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7079286.510          12    89                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      674950                  6        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7106769.870          12    90                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      689350                  6        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7168421.260          12    91                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      689600                  6        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7195969.270          12    92                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      704050                  6        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7257685.310          12    93                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      704350                  6        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7285297.970          12    94                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      718850                  6        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7346884.710          12    95                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      719050                  6        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7375208.520          12    96                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      734100                  6        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7436859.910          12    97                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      734350                  6        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7465248.370          12    98                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      749450                  6        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7526964.410          12    99                       0                 0              0                0                0                    0                  11          33 20798        189 23998        189      0         0                  0                 0                 26            0      280       50      0      749750                  6        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84033,1.01123)@3298 2@(0.86078,1.01701)@3274 3@(1.15350,1.06047)@3133 4@(1.02032,1.05882)@3128 5@(1.20750,1.00958)@3357 6@(1.17833,0.79175)@3281 7@(0.93561,0.83201)@6831 8@(0.71577,1.16249)@6777 9@(1.22475,0.82226)@6353 10@(0.66704,1.12752)@9932 11@(1.20962,0.67896)@6458 12@(1.18139,0.98946)@6307 13@(0.93026,0.89756)@6762 14@(1.18690,0.72354)@9530 15@(1.23841,0.77432)@9732 16@(0.91124,1.18039)@3563 17@(0.96398,1.19293)@6635 18@(0.70378,1.08798)@9697 19@(1.08747,0.88514)@6752 20@(0.98050,0.63668)@13216 21@(1.24922,0.93094)@6362 22@(0.91271,0.95493)@6540 23@(0.47757,1.12468)@10531 24@(1.17014,0.97656)@6429 25@(0.87091,1.00687)@6346 26@(1.22332,1.00404)@6429 27@(1.35033,0.73700)@6514 28@(0.82646,0.97260)@6432 29@(0.85703,1.18900)@6606 30@(0.99738,0.95355)@3172 31@(1.09302,1.06193)@3098 32@(1.07866,0.75916)@6645 33@(1.36134,0.72810)@9705 34@(1.32176,0.55787)@13069 35@(0.82984,1.00915)@6346 36@(0.85752,0.95071)@6606 37@(1.28651,0.70741)@6589 38@(1.26059,0.94647)@6340 39@(0.66900,0.97273)@9966 40@(0.94634,0.82806)@6405 41@(1.11904,0.72515)@9717 42@(1.43918,0.92109)@6941 43@(1.20686,0.73372)@6353 44@(0.65422,1.04271)@9856 45@(1.02414,0.81138)@6405 46@(1.10277,0.69332)@6466 47@(1.33157,0.63527)@16360 48@(1.02778,0.77047)@9851 49@(0.37507,1.31448)@13944
#links runNum=0 40-48@-84dBm@0.968 41-44@-95dBm@0.228 32-46@-97dBm@0.014 9-36@-94dBm@0.470 11-40@-97dBm@0.044 10-18@-81dBm@0.985 7-13@-90dBm@0.865 21-33@-88dBm@0.915 11-43@-75dBm@1.000 37-48@-91dBm@0.739 5-42@-89dBm@0.887 17-30@-91dBm@0.750 9-42@-91dBm@0.756 37-43@-90dBm@0.827 1-40@-88dBm@0.920 5-33@-96dBm@0.157 33-47@-95dBm@0.233 0-31@-83dBm@0.976 20-38@-95dBm@0.212 33-34@-87dBm@0.942 9-15@-75dBm@1.000 4-18@-93dBm@0.642 6-19@-88dBm@0.934 7-40@-87dBm@0.946 14-15@-93dBm@0.636 12-38@-87dBm@0.941 32-37@-93dBm@0.591 30-40@-84dBm@0.972 10-44@-96dBm@0.079 9-31@-91dBm@0.736 7-12@-95dBm@0.318 12-30@-89dBm@0.899 8-17@-97dBm@0.024 17-31@-92dBm@0.680 4-26@-87dBm@0.945 13-30@-93dBm@0.641 21-43@-88dBm@0.925 6-34@-95dBm@0.212 34-45@-92dBm@0.666 26-29@-96dBm@0.137 9-14@-93dBm@0.585 32-36@-91dBm@0.798 32-42@-93dBm@0.557 6-14@-94dBm@0.434 35-45@-94dBm@0.418 0-16@-90dBm@0.862 22-46@-93dBm@0.649 12-32@-91dBm@0.747 15-19@-87dBm@0.949 0-3@-85dBm@0.960 33-43@-91dBm@0.741 15-41@-86dBm@0.957 7-30@-97dBm@0.069 20-26@-95dBm@0.210 35-36@-85dBm@0.960 4-11@-97dBm@0.049 23-29@-96dBm@0.109 6-27@-88dBm@0.911 21-48@-92dBm@0.693 3-38@-84dBm@0.968 21-42@-86dBm@0.955 6-46@-86dBm@0.957 14-40@-92dBm@0.667 0-24@-96dBm@0.158 9-40@-90dBm@0.863 2-31@-90dBm@0.859 5-6@-96dBm@0.152 28-35@-74dBm@1.000 1-35@-89dBm@0.867 33-38@-93dBm@0.562 0-1@-86dBm@0.950 25-29@-89dBm@0.896 15-43@-90dBm@0.856 12-45@-88dBm@0.933 6-45@-87dBm@0.941 26-33@-91dBm@0.802 0-15@-92dBm@0.710 3-21@-86dBm@0.953 14-17@-97dBm@0.006 24-35@-93dBm@0.555 9-41@-90dBm@0.865 3-9@-95dBm@0.230 3-40@-90dBm@0.833 7-25@-88dBm@0.914 3-6@-89dBm@0.882 11-47@-94dBm@0.423 8-39@-88dBm@0.937 14-38@-89dBm@0.865 0-35@-93dBm@0.595 17-28@-89dBm@0.870 6-9@-77dBm@1.000 18-25@-86dBm@0.957 36-48@-97dBm@0.069 25-30@-86dBm@0.958 3-22@-95dBm@0.193 14-20@-88dBm@0.903 1-39@-93dBm@0.646 22-38@-95dBm@0.225 5-19@-85dBm@0.962 8-19@-97dBm@0.030 30-37@-97dBm@0.041 11-14@-77dBm@1.000 8-10@-80dBm@0.989 43-46@-95dBm@0.267 12-20@-96dBm@0.150 35-39@-88dBm@0.935 3-17@-95dBm@0.245 11-41@-82dBm@0.985 0-4@-81dBm@0.985 39-44@-88dBm@0.932 1-29@-86dBm@0.956 19-34@-95dBm@0.197 9-46@-88dBm@0.922 36-41@-97dBm@0.022 4-30@-83dBm@0.977 0-5@-88dBm@0.905 8-45@-96dBm@0.175 8-23@-90dBm@0.858 2-35@-73dBm@1.000 7-17@-93dBm@0.641 13-22@-78dBm@1.000 0-36@-92dBm@0.684 12-22@-89dBm@0.867 27-33@-96dBm@0.112 24-31@-87dBm@0.938 10-25@-94dBm@0.383 20-34@-95dBm@0.206 5-12@-72dBm@1.000 12-27@-96dBm@0.192 34-47@-84dBm@0.969 9-18@-97dBm@0.074 33-37@-97dBm@0.073 26-39@-96dBm@0.158 22-43@-94dBm@0.384 45-46@-96dBm@0.152 0-30@-87dBm@0.949 3-35@-90dBm@0.811 11-25@-97dBm@0.059 32-47@-96dBm@0.162 32-41@-79dBm@1.000 10-29@-89dBm@0.895 13-40@-85dBm@0.963 4-40@-97dBm@0.008 30-46@-92dBm@0.673 37-42@-93dBm@0.571 6-32@-88dBm@0.905 33-45@-95dBm@0.197 7-31@-90dBm@0.858 35-44@-86dBm@0.953 0-20@-97dBm@0.011 16-41@-96dBm@0.093 6-11@-82dBm@0.985 24-27@-93dBm@0.635 19-45@-85dBm@0.962 2-45@-90dBm@0.813 0-21@-95dBm@0.259 4-21@-95dBm@0.209 24-26@-91dBm@0.757 12-47@-97dBm@0.072 7-41@-93dBm@0.645 9-20@-92dBm@0.662 2-29@-93dBm@0.640 19-25@-92dBm@0.694 19-44@-95dBm@0.227 27-47@-95dBm@0.196 30-32@-92dBm@0.704 21-38@-76dBm@1.000 8-22@-95dBm@0.194 10-36@-96dBm@0.108 11-33@-85dBm@0.961 13-24@-89dBm@0.895 9-12@-85dBm@0.960 15-47@-94dBm@0.521 2-25@-64dBm@1.000 4-31@-91dBm@0.727 46-48@-85dBm@0.959 16-35@-97dBm@0.065 15-37@-92dBm@0.711 32-33@-93dBm@0.648 22-44@-93dBm@0.627 30-48@-96dBm@0.099 10-28@-89dBm@0.897 27-40@-96dBm@0.152 9-37@-86dBm@0.952 9-21@-90dBm@0.813 3-12@-82dBm@0.985 12-43@-97dBm@0.029 21-22@-94dBm@0.372 6-21@-94dBm@0.414 10-23@-90dBm@0.862 1-36@-83dBm@0.979 5-26@-74dBm@1.000 28-32@-94dBm@0.466 5-24@-79dBm@1.000 14-32@-86dBm@0.956 33-42@-89dBm@0.870 9-43@-81dBm@0.988 1-22@-81dBm@0.986 4-36@-91dBm@0.759 24-37@-96dBm@0.162 23-49@-88dBm@0.921 26-42@-89dBm@0.871 1-13@-96dBm@0.181 4-46@-96dBm@0.151 12-48@-90dBm@0.864 16-46@-96dBm@0.161 2-19@-94dBm@0.428 16-17@-75dBm@1.000 24-36@-91dBm@0.719 30-45@-85dBm@0.959 22-41@-96dBm@0.134 25-40@-89dBm@0.880 2-40@-87dBm@0.942 1-28@-86dBm@0.957 20-27@-95dBm@0.229 22-30@-81dBm@0.985 6-13@-89dBm@0.883 20-32@-95dBm@0.192 2-16@-87dBm@0.948 11-37@-86dBm@0.957 6-24@-94dBm@0.413 1-32@-94dBm@0.325 8-28@-97dBm@0.039 7-36@-87dBm@0.947 22-40@-96dBm@0.085 0-6@-90dBm@0.863 29-31@-90dBm@0.862 2-7@-87dBm@0.938 24-30@-92dBm@0.717 45-47@-93dBm@0.640 8-18@-80dBm@0.993 1-8@-89dBm@0.875 6-43@-77dBm@1.000 18-23@-88dBm@0.933 0-2@-86dBm@0.950 31-32@-94dBm@0.334 12-37@-93dBm@0.584 3-5@-93dBm@0.551 20-39@-94dBm@0.415 25-26@-97dBm@0.041 21-26@-90dBm@0.835 6-37@-88dBm@0.936 7-28@-94dBm@0.354 11-24@-97dBm@0.012 22-39@-89dBm@0.868 13-29@-91dBm@0.748
#results runNum=0 totalPacketSent 0 totalPacketReceived 2069 totalOLGenerated 0.0 totalThReceived 1.26686138002 dropsByCollisions 1874 totalTX 23998 totalRX 20798 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@7619.89 1@3206.04 2@2447.28 3@3482.67 4@1522.77 5@2067.92 6@4434.62 7@954.57 8@1732.27 9@1643.39 10@1073.32 11@1499.86 12@1356.97 13@928.63 14@1192.93 15@913.34 16@1034.46 17@870.84 18@1106.75 19@989.17 20@828.33 21@1734.63 22@1200.27 23@1136.56 24@946.92 25@1415.98 26@1436.59 27@797.10 28@1147.70 29@1053.33 30@2288.94 31@1670.50 32@1285.22 33@1517.76 34@1072.28 35@1706.05 36@922.95 37@949.91 38@1260.43 39@1011.82 40@1246.38 41@887.26 42@989.51 43@1562.95 44@822.77 45@1040.85 46@952.34 47@794.87 48@857.28 49@742.88
