           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4062189.570           4    53                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      431750                  2        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4090154.130           4    54                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      447150                  2        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4151252.320           4    55                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      447600                  2        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4179734.080           4    56                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      463400                  2        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4240961.570           4    57                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      463950                  2        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4269572.630           4    58                       0                 0              0                0                0                    0                   6          32 11484        156 13121        156      0         0                  0                 0                 28            0      259       50      0      479850                  2        115                   0                     0                   0       72400           0
      10.041              9.840    0.000       0.246     79.000      0.294       26.177                9.424      0.000         0.615       79.000        1.010      26.177               9.424     0.000        0.615      79.000       1.010  4048  7840         3920               128        943   1.000            115     44.391      1851.903             0    4491243.900        3147    59                       0                 0              0                0                0                   30                   6        1971 12555       3450 14315       3450     72         0                267                 0                 28            0      259       50      0      480400               1885        115                   0                     0                   0       72500        3792
       2.347              2.066    0.000       0.306     19.000      0.118        3.222                1.933      0.000         0.395       19.000        1.167       3.222               1.933     0.000        0.395      19.000       1.167  4622  7840            0               574       2343   1.188            115    110.254      5042.971             0    4970056.650        1888    60                       0                 0              0                0                0                   43                   8        1241 15472       2498 17667       2498     44        57               1123                21                 37           61      258       50      0      496850               1078        115                   0                     0                   0       74900        3218
       2.800              2.184    0.000       0.461     18.000      0.591        3.040                2.128      0.000         0.490       18.000        1.222       3.040               2.128     0.000        0.490      18.000       1.222  5078  7840            0               456        952   1.928            115    210.822      7204.857             0    5239871.970         676    61                       0                 0              0                0                0                    9                   8         722 16880       1495 19211       1495     37        47                215                28                 22           69      258       50      0      497350                349        115                   0                     0                   0       75000        2762
       2.653              2.069    0.000       0.449     17.000      0.143        3.016                1.990      0.000         0.495       17.000        1.048       2.924               2.047     0.000        0.490      17.000       1.048  5510  7840            0               432        760   2.134            115    311.319      8456.576             0    5443620.330         469    62                       0                 0              0                0                0                    1                   8         492 18072       1281 20511       1281     22        33                118                17                 30           68      259       50      0      513150                239        115                   0                     0                   0       77400        2330
       3.185              2.357    0.000       0.415     16.000      0.222        3.783                2.270      0.000         0.477       16.000        1.250       3.709               2.300     0.000        0.473      16.000       1.250  5885  7840            0               375        532   2.608            115    412.843     10700.411             0    5636816.430         232    63                       0                 0              0                0                0                    0                   8         481 18979        946 21494        946     20        30                 58                23                 30           65      259       50      0      513550                117        115                   0                     0                   0       77500        1955
       2.742              1.864    0.000       0.514     15.000      0.111        3.325                1.795      0.000         0.604       15.000        1.375       3.325               1.795     0.000        0.604      15.000       1.375  6222  7840            0               337        380   3.024            115    511.009     11688.321             0    5769224.190         155    64                       0                 0              0                0                0                    0                   8         362 19696        749 22259        749     17        27                 30                14                 17           66      259       50      0      529950                 78        115                   0                     0                   0       79900        1618
       3.225              2.000    0.000       0.589     14.000      0.111        3.667                1.980      0.000         0.664       14.000        1.111       3.667               1.980     0.000        0.664      14.000       1.111  6477  7840            0               255        307   3.294            115    613.376     11478.915             0    5910931.580         105    65                       0                 0              0                0                0                    0                   8         272 20258        591 22859        591      6        21                 26                10                 16           66      259       50      0      530400                 53        115                   0                     0                   0       80000        1363
       3.638              2.038    0.000       0.404     22.500      0.091        4.195                2.014      0.000         0.460       22.500        1.444       4.195               2.014     0.000        0.460      22.500       1.444  6676  7840            0               199        263   3.518            115    713.794     11985.719             0    6005008.220          78    66                       0                 0              0                0                0                    0                   8         182 20720        525 23348        525     14        19                 15                11                 11           61      259       50      0      546100                 39        115                   0                     0                   0       82400        1164
       3.887              1.944    0.000       0.443     21.500      0.100        4.835                1.837      0.000         0.525       21.500        1.333       4.693               1.877     0.000        0.519      21.500       1.333  6824  7840            0               148        183   3.818            115    819.270     12331.127             0    6112835.960          46    67                       0                 0              0                0                0                    0                   8         178 21051        417 23698        417     11        16                  8                12                 16           61      259       50      0      546600                 23        115                   0                     0                   0       82500        1016
       4.162              1.748    0.000       0.629     11.000      0.571        4.901                1.666      0.000         0.712       11.000        1.333       4.712               1.696     0.000        0.694      11.000       1.333  6957  7840            0               133        155   3.910            115    918.068     12851.099             0    6181752.040          32    68                       0                 0              0                0                0                    0                   8         146 21339        369 23999        369      6        11                  6                 5                 10           63      259       50      0      562500                 16        115                   0                     0                   0       84900         883
       4.597              1.931    0.000       0.467     19.500      0.250        5.929                1.897      0.000         0.593       19.500        1.154       5.929               1.897     0.000        0.593      19.500       1.154  7065  7840            0               108        107   4.111            115   1018.444     11501.248             0    6272673.410          28    69                       0                 0              0                0                0                    0                   8         123 21554        324 24223        324      2         8                  1                 9                  8           54      259       50      0      562950                 14        115                   0                     0                   0       85000         775
       5.282              1.690    0.000       0.580     18.500      0.750        5.911                1.655      0.000         0.638       18.500        1.150       5.911               1.655     0.000        0.638      18.500       1.150  7160  7840            0                95         86   4.337            115   1119.274     10707.155             0    6327270.580          26    70                       0                 0              0                0                0                    0                   8         104 21735        296 24411        296      3         7                  1                 7                 14           58      259       50      0      579500                 13        115                   0                     0                   0       87400         680
       7.501              2.100    0.000       0.598     21.250      0.778        8.620                2.069      0.000         0.678       21.250        2.000       8.620               2.069     0.000        0.678      21.250       2.000  7237  7840            0                77         62   4.338            115   1217.208     11059.339             0    6408042.700          18    71                       0                 0              0                0                0                    0                   8          87 21874        244 24560        244      3        11                  1                 6                 14           55      259       50      0      580000                  9        115                   0                     0                   0       87500         603
       7.613              2.284    0.000       0.357     42.000      0.333       10.164                2.236      0.000         0.467       42.000        3.000      10.164               2.236     0.000        0.467      42.000       3.000  7297  7840            0                60         56   4.833            115   1319.417      9537.790             0    6452735.050          22    72                       0                 0              0                0                0                    0                   8          73 21990        241 24682        241      5         2                  0                 5                 10           52      259       50      0      595950                 11        115                   0                     0                   0       89900         543
       5.813              1.744    0.000       0.605     16.000      0.167        7.745                1.704      0.002         0.789       16.000        2.400       7.745               1.704     0.002        0.789      16.000       2.400  7354  7840            0                57         43   4.649            115   1421.333      8735.669             0    6527899.310          20    73                       0                 0              0                0                0                    0                   8          64 22090        230 24788        230      4         3                  0                 4                 10           51      259       50      0      596550                 10        115                   0                     0                   0       90000         486
       6.401              1.664    0.000       0.697     15.000      0.100        7.533                1.657      0.004         0.816       15.000        2.000       7.533               1.657     0.004        0.816      15.000       2.000  7402  7840            0                48         35   4.708            115   1519.812      8777.308             0    6568920.910          22    74                       0                 0              0                0                0                    0                   8          61 22173        214 24875        214      1         4                  0                 2                 10           48      259       50      0      613150                 11        115                   0                     0                   0       92400         438
       6.465              1.552    0.000       0.714     14.000      0.100        7.044                1.550      0.003         0.777       14.000        1.600       7.044               1.550     0.003        0.777      14.000       1.600  7441  7840            0                39         34   4.385            115   1622.744     10524.016             0    6640473.490          20    75                       0                 0              0                0                0                    0                   8          55 22246        214 24952        214      6         3                  0                 5                 11           48      259       50      0      613750                 10        115                   0                     0                   0       92500         399
      10.213              2.451    0.000       0.425     45.500      0.100       11.845                2.369      0.000         0.479       45.500        1.200      11.132               2.449     0.000        0.463      45.500       1.200  7471  7840            0                30         23   4.900            115   1716.300     10954.741             0    6676713.520          20    76                       0                 0              0                0                0                    0                   8          51 22299        199 25008        199      4         3                  0                 7                  6           47      259       50      0      629800                 10        115                   0                     0                   0       94900         369
