           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4247588.950           8    49                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            2      216       50      0      354050                  4        146                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4273152.310           8    50                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      367650                  4        146                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4334693.900           8    51                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      368500                  4        146                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4361614.910           8    52                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      383150                  4        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4423156.500           8    53                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      384000                  4        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4449560.310           8    54                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      398250                  4        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4511101.900           8    55                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      399100                  4        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4537182.460           8    56                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      413100                  4        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4598530.100           8    57                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      413800                  4        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4624610.660           8    58                       0                 0              0                0                0                    0                   7          32 14359        153 16140        153      0         0                  0                 0                 13            0      216       50      0      427800                  4        146                   0                     0                   0       72400           0
      17.249             16.904    0.000       0.304     97.000      0.260       37.502               16.501      0.000         0.644       97.000        1.060      37.502              16.501     0.000        0.644      97.000       1.060  4015  7840         3920                95        601   1.000            146     44.074      1863.624             0    4787265.600        2175    59                       0                 0              0                0                0                   14                   7        1991 15055       2740 16890       2740     45         0                117                 0                 13            0      216       50      0      428600               1261        146                   0                     0                   0       72500        3825
       1.799              1.619    0.000       0.591      9.000      0.081        2.344                1.453      0.000         0.715        9.000        1.118       2.333               1.493     0.000        0.719       9.000       1.118  4550  7840            0               535       2835   1.114            146    108.073      5084.293             0    5326473.840        2025    60                       0                 0              0                0                0                   21                   8        1552 18425       2591 20704       2591     47        59               1317                 6                 12           50      216       50      0      441600               1174        146                   0                     0                   0       74900        3290
       2.212              1.726    0.000       0.627      8.000      0.586        2.415                1.642      0.000         0.659        8.000        1.294       2.415               1.642     0.000        0.659       8.000       1.294  4892  7840            0               342       1211   1.988            146    211.336      6629.560             0    5619158.160         893    61                       0                 0              0                0                0                    1                   8        1015 19978       1710 22408       1710     31        34                246                13                 12           60      216       50      0      442400                478        146                   0                     0                   0       75000        2948
       2.336              1.682    0.000       0.653     10.000      0.500        2.477                1.635      0.000         0.677       10.000        1.395       2.477               1.635     0.000        0.677      10.000       1.395  5280  7840            0               388       1023   2.126            146    309.925      7813.219             0    5851717.390         572    62                       0                 0              0                0                0                    1                   8         805 21389       1425 23929       1425     17        37                170                10                 12           55      216       50      0      456150                301        146                   0                     0                   0       77400        2560
       2.258              1.581    0.000       0.755      6.000      0.429        2.363                1.560      0.000         0.781        6.000        1.163       2.363               1.560     0.000        0.781       6.000       1.163  5594  7840            0               314        845   2.825            146    410.841      9338.361             0    6083141.160         414    63                       0                 0              0                0                0                    1                   8         674 22548       1246 25183       1246     10        28                 96                 7                 18           55      216       50      0      456800                213        146                   0                     0                   0       77500        2246
       2.095              1.467    0.000       0.720      5.833      0.125        2.320                1.438      0.000         0.785        5.833        1.049       2.320               1.438     0.000        0.785       5.833       1.049  5918  7840            0               324        726   3.201            146    511.546     10344.705             0    6260556.260         289    64                       0                 0              0                0                0                    1                   8         564 23598       1079 26285       1079     12        27                 67                 7                 20           54      216       50      0      471100                147        146                   0                     0                   0       79900        1922
       2.049              1.352    0.000       0.756      5.167      0.111        2.292                1.192      0.000         0.836        5.167        1.054       2.324               1.302     0.000        0.833       5.167       1.054  6219  7840            0               301        607   3.684            146    612.236     11041.821             0    6452010.770         213    65                       0                 0              0                0                0                    1                   8         465 24506        919 27236        919      2        25                 47                 5                 22           52      216       50      0      471850                108        146                   0                     0                   0       80000        1621
       2.322              1.440    0.000       0.627      8.333      0.111        2.825                1.300      0.000         0.720        8.333        1.067       2.832               1.360     0.000        0.729       8.333       1.067  6487  7840            0               268        459   4.190            146    713.384     10635.248             0    6580717.870         158    66                       0                 0              0                0                0                    0                   8         410 25233        771 28003        771      4        21                 34                 7                 20           55      216       50      0      484750                 80        146                   0                     0                   0       82400        1353
       3.128              1.627    0.000       0.401     20.000      0.250        3.609                1.516      0.000         0.439       20.000        1.182       3.582               1.576     0.000        0.447      20.000       1.182  6726  7840            0               239        370   4.544            146    812.967      9704.714             0    6729215.060         103    67                       0                 0              0                0                0                    0                   8         306 25842        647 28648        647      4        18                 26                 4                 13           51      216       50      0      485400                 52        146                   0                     0                   0       82500        1114
       2.297              1.194    0.000       0.637      9.000      0.130        2.709                1.084      0.000         0.718        9.000        1.303       2.723               1.144     0.000        0.729       9.000       1.303  6936  7840            0               210        294   5.024            146    913.752      9031.497             0    6827679.910          84    68                       0                 0              0                0                0                    0                   8         264 26346        574 29180        574      5        20                 14                 2                 15           51      216       50      0      499650                 42        146                   0                     0                   0       84900         904
       2.017              1.089    0.000       0.582      8.000      0.083        2.755                0.937      0.000         0.723        8.000        1.294       2.675               1.017     0.000        0.729       8.000       1.294  7107  7840            0               171        260   5.327            146   1012.105     10050.724             0    6949906.840          60    69                       0                 0              0                0                0                    0                   8         210 26777        482 29627        482      3        20                 11                 4                 15           48      216       50      0      500400                 30        146                   0                     0                   0       85000         733
       1.781              0.926    0.000       0.536      7.000      0.042        2.941                0.765      0.000         0.768        7.000        1.077       2.838               0.795     0.000        0.759       7.000       1.077  7253  7840            0               146        224   5.849            146   1113.178     10030.020             0    7027393.410          52    70                       0                 0              0                0                0                    0                   8         181 27147        445 30010        445      3        10                  7                 1                 15           48      216       50      0      514150                 26        146                   0                     0                   0       87400         587
       1.569              0.753    0.000       0.485      6.000      0.042        3.096                0.619      0.008         0.820        6.000        1.050       3.096               0.619     0.008        0.820       6.000       1.050  7381  7840            0               128        187   6.141            146   1214.492      9087.671             0    7133882.560          42    71                       0                 0              0                0                0                    0                   8         159 27462        401 30343        401      0        12                  5                 0                 15           48      216       50      0      515000                 21        146                   0                     0                   0       87500         459
       1.803              0.685    0.000       0.465      6.286      0.077        3.434                0.618      0.020         0.809        6.286        1.400       3.434               0.618     0.020        0.809       6.286       1.400  7489  7840            0               108        134   6.315            146   1313.593      6749.691             0    7194641.090          34    72                       0                 0              0                0                0                    0                   8         133 27704        328 30599        328      3        15                  3                 2                 17           41      215       50      0      529050                 17        146                   0                     0                   0       89900         351
       1.716              0.549    0.000       0.479      5.571      0.067        3.138                0.502      0.033         0.809        5.571        1.250       3.138               0.502     0.033        0.809       5.571       1.250  7572  7840            0                83         95   6.530            146   1414.193      6389.560             0    7281315.080          28    73                       0                 0              0                0                0                    0                   8         109 27882        306 30784        306      1         6                  0                 1                 17           41      215       50      0      529800                 14        146                   0                     0                   0       90000         268
       1.993              0.478    0.000       0.578      4.571      0.067        3.282                0.459      0.277         0.918        4.571        1.421       3.282               0.459     0.277        0.918       4.571       1.421  7635  7840            0                63         74   6.937            146   1514.762      4863.020             0    7326488.880          24    74                       0                 0              0                0                0                    0                   8          92 28019        276 30926        276      1         6                  0                 1                 18           43      216       50      0      543300                 12        146                   0                     0                   0       92400         205
       1.977              0.395    0.000       0.647      4.000      0.091        3.044                0.365      0.461         0.938        4.000        2.000       3.044               0.365     0.461        0.938       4.000       2.000  7675  7840            0                40         55   6.825            146   1615.800      4699.764             0    7401780.600          18    75                       0                 0              0                0                0                    0                   8          76 28114        247 31025        247      0         6                  0                 1                 16           42      216       50      0      544000                  9        146                   0                     0                   0       92500         165
       1.303              0.339    0.000       0.506      4.308      0.091        2.491                0.249      0.144         0.828        4.308        1.077       2.256               0.316     0.045        0.823       4.308       1.077  7705  7840            0                30         52   6.967            146   1713.133      4353.892             0    7439889.420          18    76                       0                 0              0                0                0                    0                   8          66 28196        226 31113        226      1         7                  0                 1                 17           37      216       50      0      557900                  9        146                   0                     0                   0       94900         135
       1.674              0.368    0.000       0.299      9.000      0.111        4.978                0.299      0.208         0.736        9.000        1.857       4.978               0.299     0.208        0.736       9.000       1.857  7734  7840            0                29         46   6.793            146   1816.621      4409.354             0    7511823.840          18    77                       0                 0              0                0                0                    0                   8          62 28271        217 31192        217      1         2                  0                 1                 17           37      215       50      0      558500                  9        146                   0                     0                   0       95000         106
