      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          4   5.000            126   3682.000      3682.000             0    4322274.120          12    56                       0                 0              0                0                0                    0                   7          32 11954        173 13763        173      0         0                  0                 0                 28           11      288       50      0      487000                  6        126                   0                     0                   0       69900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          4   5.000            126   3783.000      3783.000             0    4384505.410          12    57                       0                 0              0                0                0                    0                   7          32 11959        173 13768        173      0         0                  0                 0                 28           11      288       50      0      487550                  6        126                   0                     0                   0       70000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          4   5.000            126   3884.000      3884.000             0    4415801.170          12    58                       0                 0              0                0                0                    0                   7          32 11964        173 13773        173      0         0                  0                 0                 28           11      288       50      0      504750                  6        126                   0                     0                   0       72400           8
      22.832             22.375    0.000       0.347    111.000      0.312       44.134               22.067      0.000         0.661      111.000        1.135      44.134              22.067     0.000        0.661     111.000       1.135  4039  7840         3920               127        709   1.031            126     69.449      5583.051             0    4601460.700        1915    59                       0                 0              0                0                0                   13                   7        1226 12800       2550 14700       2550     60         0                128                 0                 28           11      288       50      0      505400               1056        126                   0                     0                   0       72500        3801
       1.687              1.585    0.000       0.338     15.400      0.056        2.806                1.347      0.000         0.489       15.400        1.165       2.747               1.373     0.000        0.486      15.400       1.165  4483  7840            0               444       2665   1.338            126    111.027      5922.532             0    5113867.290        2764    60                       0                 0              0                0                0                   13                   7        1954 15909       3159 18314       3159     49        58               1034                 7                 28           62      286       50      0      522650               1687        126                   0                     0                   0       74900        3357
       2.229              1.827    0.000       0.475     14.000      0.067        2.576                1.752      0.000         0.530       14.000        1.120       2.576               1.752     0.000        0.530      14.000       1.120  4968  7840            0               485       1221   2.006            127    215.276      7113.167             0    5429095.900         935    61                       0                 0              0                0                0                    3                   7         996 17615       1738 20185       1738     33        45                245                13                 37           69      285       50      0      523300                502        126                   0                     0                   0       75000        2872
       2.279              1.686    0.000       0.529     13.000      0.207        2.638                1.583      0.000         0.582       13.000        1.167       2.638               1.583     0.000        0.582      13.000       1.167  5497  7840            0               529        821   2.219            126    310.087      8619.705             0    5657356.530         558    62                       0                 0              0                0                0                    6                   7         761 18965       1354 21641       1354     18        43                 92                16                 19           69      288       50      0      540650                291        126                   0                     0                   0       77400        2343
       2.298              1.562    0.000       0.555     12.000      0.091        2.748                1.484      0.000         0.636       12.000        1.297       2.748               1.484     0.000        0.636      12.000       1.297  5943  7840            0               446        611   2.874            126    413.087      9727.305             0    5872811.360         361    63                       0                 0              0                0                0                    0                   7         724 20022       1091 22778       1091      6        37                 56                 9                 22           66      287       50      0      541300                187        126                   0                     0                   0       77500        1897
       2.266              1.405    0.000       0.592     11.000      0.250        2.653                1.327      0.000         0.663       11.000        1.261       2.602               1.353     0.000        0.659      11.000       1.261  6316  7840            0               373        432   3.054            126    512.088     10151.339             0    6021001.490         240    64                       0                 0              0                0                0                    3                   7         522 20827        883 23649        883      7        28                 31                 5                 17           65      288       50      0      558350                124        126                   0                     0                   0       79900        1524
       2.237              1.253    0.000       0.597     10.000      0.111        2.522                1.211      0.000         0.657       10.000        1.097       2.482               1.241     0.000        0.656      10.000       1.097  6615  7840            0               299        325   3.291            126    651.348     10663.094             0    6173180.540         159    65                       0                 0              0                0                0                    2                   7         402 21451        699 24322        699      6        22                 18                 7                 21           64      288       50      0      559000                 81        126                   0                     0                   0       80000        1225
       2.222              1.200    0.000       0.620      9.000      0.143        2.778                1.055      0.000         0.711        9.000        1.083       2.672               1.122     0.000        0.708       9.000       1.083  6825  7840            0               210        254   3.681            126    731.148     10642.034             0    6270361.550          88    66                       0                 0              0                0                0                    1                   7         285 21915        547 24822        547      4        24                  6                 7                 11           62      288       50      0      576050                 45        126                   0                     0                   0       82400        1015
       2.450              1.127    0.000       0.641      8.000      0.125        3.117                1.060      0.000         0.778        8.000        1.429       3.027               1.090     0.000        0.769       8.000       1.429  6998  7840            0               173        203   3.879            126    816.740     10472.101             0    6385670.630          67    67                       0                 0              0                0                0                    0                   7         244 22291        436 25229        436      5        17                  4                 4                  8           61      288       50      0      576650                 34        126                   0                     0                   0       82500         842
       2.471              0.988    0.000       0.662      7.000      0.143        3.130                0.939      0.000         0.804        7.000        1.533       3.130               0.939     0.000        0.804       7.000       1.533  7144  7840            0               146        135   4.027            126    970.130      9588.980             0    6454084.670          57    68                       0                 0              0                0                0                    0                   7         196 22572        375 25528        375      1        11                  4                 3                 10           59      288       50      0      592450                 29        126                   0                     0                   0       84900         696
       3.039              0.912    0.000       0.742      7.000      1.385        3.039                0.912      0.000         0.742        7.000        1.385       3.039               0.912     0.000        0.742       7.000       1.385  7258  7840            0               114         98   4.316            126   1049.105      8878.792             0    6545516.790          51    69                       0                 0              0                0                0                    0                   7         153 22784        322 25752        322      4         4                  1                 5                  8           58      288       50      0      593150                 26        126                   0                     0                   0       85000         582
       2.467              0.789    0.000       0.610      6.400      0.333        3.326                0.732      0.003         0.771        6.400        1.077       3.326               0.732     0.003        0.771       6.400       1.077  7344  7840            0                86         81   4.337            126   1116.093      6786.732             0    6599513.230          41    70                       0                 0              0                0                0                    0                   7         108 22951        285 25936        285      3         6                  0                 5                 10           56      288       50      0      609850                 21        126                   0                     0                   0       87400         496
       3.203              0.833    0.000       0.466     12.400      0.100        5.049                0.707      0.003         0.665       12.400        1.214       4.918               0.787     0.002        0.680      12.400       1.214  7423  7840            0                79         53   4.633            126   1217.582      6570.003             0    6679650.480          26    71                       0                 0              0                0                0                    0                   7         102 23083        265 26079        265      4         3                  0                 5                  8           54      288       50      0      610500                 13        126                   0                     0                   0       87500         417
       4.581              0.825    0.000       0.663     11.800      0.500        5.390                0.755      0.011         0.737       11.800        2.000       5.091               0.815     0.004        0.728      11.800       2.000  7481  7840            0                58         38   4.690            126   1313.655      5653.624             0    6723555.050          18    72                       0                 0              0                0                0                    0                   7          86 23179        225 26182        225      1         6                  0                 4                  5           53      288       50      0      627450                  9        126                   0                     0                   0       89900         359
       4.746              0.759    0.002       0.660     11.000      1.000        5.828                0.699      0.039         0.760       11.000        2.000       5.281               0.739     0.011        0.718      11.000       2.000  7523  7840            0                42         28   4.905            126   1416.786      5314.792             0    6794943.750          18    73                       0                 0              0                0                0                    0                   7          72 23249        215 26255        215      1         3                  0                 2                  5           50      288       50      0      628150                  9        126                   0                     0                   0       90000         317
