      26.333              0.527    1.000       1.000     26.333     26.333       26.333                0.527      1.000         1.000       26.333       26.333      26.333               0.527     1.000        1.000      26.333      26.333  3841  3920            0                 3          0   5.333            127   3305.667      1738.667             0    4271946.240          21    52                       0                 0              0                0                0                    0                   5          34 12395        209 14649        209      0         0                  0                 0                 21           19      302       50      0      477900                 11        127                   0                     0                   0       64900          79
      25.667              0.513    1.000       1.000     25.667     25.667       25.667                0.513      1.000         1.000       25.667       25.667      25.667               0.513     1.000        1.000      25.667      25.667  3843  3920            0                 2          0   6.500            127   3412.000      1829.500             0    4334776.590          21    53                       0                 0              0                0                0                    0                   5          34 12397        209 14652        209      0         0                  0                 0                 21           19      302       50      0      478450                 11        127                   0                     0                   0       65000          77
      14.800              0.296    1.000       1.000     14.800     14.800       14.800                0.296      1.000         1.000       14.800       14.800      14.800               0.296     1.000        1.000      14.800      14.800  3846  3920            0                 3          0   6.000            127   3507.667      1892.000             0    4366973.160          21    54                       0                 0              0                0                0                    0                   5          34 12400        209 14655        209      2         1                  0                 2                 28           19      302       50      0      495900                 11        127                   0                     0                   0       67400          74
      13.800              0.276    1.000       1.000     13.800     13.800       13.800                0.276      1.000         1.000       13.800       13.800      13.800               0.276     1.000        1.000      13.800      13.800  3851  3920            0                 5          2   6.000            127   3594.000      1954.100             0    4430290.540          21    55                       0                 0              0                0                0                    0                   5          36 12407        205 14662        205      0         0                  0                 2                 28           19      302       50      0      496500                 11        127                   0                     0                   0       67500          69
      12.800              0.256    1.000       1.000     12.800     12.800       12.800                0.256      1.000         1.000       12.800       12.800      12.800               0.256     1.000        1.000      12.800      12.800  3856  3920            0                 5          2   6.400            127   3695.000      2016.900             0    4463060.290          21    56                       0                 0              0                0                0                    0                   5          36 12414        205 14669        205      0         0                  0                 0                 28           28      302       50      0      514050                 11        127                   0                     0                   0       69900          64
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3860  3920            0                 4          2   7.500            127   3795.000      2068.000             0    4526066.770          21    57                       0                 0              0                0                0                    0                   5          36 12420        205 14676        205      0         0                  0                 0                 28           31      302       50      0      514450                 11        127                   0                     0                   0       70000          60
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3865  3920            0                 5          2   7.800            127   3897.000      2134.700             0    4559208.970          21    58                       0                 0              0                0                0                    0                   5          36 12427        207 14683        207      1         0                  0                 1                 28           31      302       50      0      532250                 11        127                   0                     0                   0       72400          55
      12.208             11.963    0.000       0.184    127.000      0.298       30.382               11.545      0.000         0.441      127.000        1.022      30.382              11.545     0.000        0.441     127.000       1.022  4013  7840         3920               148        811   1.297            127    254.162      3817.042             0    4767031.400        3122    59                       0                 0              0                0                0                   66                   5        1620 13386       3422 15780       3422     78         0                188                 1                 28           22      302       50      0      532700               1864        127                   0                     0                   0       72500        3827
       2.231              2.008    0.000       0.401     14.000      0.091        3.072                1.905      0.000         0.526       14.000        1.228       3.072               1.905     0.000        0.526      14.000       1.228  4455  7840            0               442       2595   1.665            127    532.776      6201.490             0    5268357.360        2254    60                       0                 0              0                0                0                   89                   6        1389 16423       2795 19290       2795     44        62               1060                18                 35           66      301       50      0      550800               1319        127                   0                     0                   0       74900        3385
       2.351              1.881    0.000       0.546     13.000      0.647        2.481                1.836      0.000         0.565       13.000        1.067       2.481               1.836     0.000        0.565      13.000       1.067  4824  7840            0               369       1218   1.805            127    211.314      7015.764             0    5564624.410         781    61                       0                 0              0                0                0                    7                   6         671 18010       1667 21018       1667     37        58                228                14                 27           63      301       50      0      551450                409        127                   0                     0                   0       75000        3016
       2.406              1.876    0.000       0.539     12.000      0.316        2.663                1.811      0.000         0.580       12.000        1.162       2.663               1.811     0.000        0.580      12.000       1.162  5214  7840            0               390        975   2.095            127    313.005      8313.725             0    5792867.530         512    62                       0                 0              0                0                0                    3                   6         714 19375       1421 22461       1421     23        44                115                23                 22           62      301       50      0      569250                261        127                   0                     0                   0       77400        2626
       2.577              1.752    0.000       0.608     11.000      0.618        2.945                1.649      0.000         0.661       11.000        1.053       2.945               1.649     0.000        0.661      11.000       1.053  5634  7840            0               420        675   2.581            127    410.400      9691.009             0    6011823.940         320    63                       0                 0              0                0                0                    0                   6         556 20470       1091 23617       1091     17        36                 69                18                 20           63      302       50      0      569700                163        127                   0                     0                   0       77500        2206
       2.473              1.682    0.000       0.628     10.000      0.333        3.082                1.479      0.000         0.734       10.000        1.154       3.119               1.559     0.000        0.745      10.000       1.154  5942  7840            0               308        531   3.006            127    510.636     10248.755             0    6164286.120         185    64                       0                 0              0                0                0                    0                   6         440 21309        897 24508        897     15        41                 25                15                 25           62      302       50      0      587600                 94        127                   0                     0                   0       79900        1898
       2.270              1.317    0.000       0.633      9.000      0.111        3.031                1.152      0.000         0.789        9.000        1.333       2.981               1.252     0.000        0.796       9.000       1.333  6214  7840            0               272        462   3.239            127    613.033     11041.302             0    6330769.590         153    65                       0                 0              0                0                0                    0                   6         382 22043        817 25282        817     10        26                 24                 7                 30           62      302       50      0      588050                 78        127                   0                     0                   0       80000        1626
       3.041              1.399    0.000       0.751      8.000      0.667        3.576                1.287      0.000         0.834        8.000        1.281       3.493               1.327     0.000        0.828       8.000       1.281  6458  7840            0               244        288   3.705            127    710.680     10832.860             0    6439779.180         102    66                       0                 0              0                0                0                    0                   6         293 22575        628 25856        628      4        36                 12                10                 23           56      302       50      0      605600                 52        127                   0                     0                   0       82400        1382
       2.519              1.209    0.000       0.694      7.000      0.083        3.423                1.095      0.001         0.882        7.000        1.500       3.339               1.135     0.000        0.876       7.000       1.500  6665  7840            0               207        220   4.019            127    808.527     10482.714             0    6562987.370          81    67                       0                 0              0                0                0                    0                   6         188 23002        557 26306        557      9        12                  4                 8                 27           57      301       50      0      606150                 41        127                   0                     0                   0       82500        1175
       2.853              1.198    0.000       0.682      6.571      0.167        3.782                1.134      0.005         0.864        6.571        1.875       3.782               1.134     0.005        0.864       6.571       1.875  6803  7840            0               138        176   4.065            127    908.435     11404.754             0    6639873.530          63    68                       0                 0              0                0                0                    0                   6         185 23316        463 26641        463      5        18                  3                 7                 24           53      302       50      0      624050                 32        127                   0                     0                   0       84900        1037
       2.901              1.102    0.000       0.697      6.000      0.111        3.637                1.091      0.009         0.866        6.000        1.500       3.637               1.091     0.009        0.866       6.000       1.500  6938  7840            0               135        156   4.185            127   1010.889      9242.993             0    6742775.660          51    69                       0                 0              0                0                0                    0                   6         153 23607        409 26948        409      4        13                  4                 4                 26           55      302       50      0      624400                 26        127                   0                     0                   0       85000         902
       2.970              1.010    0.000       0.689      6.949      0.167        3.723                0.968      0.004         0.835        6.949        1.800       3.723               0.968     0.004        0.835       6.949       1.800  7041  7840            0               103        139   4.573            127   1112.087      8760.603             0    6808779.390          45    70                       0                 0              0                0                0                    0                   6         136 23849        377 27204        377      1         6                  1                 1                 26           49      302       50      0      642050                 23        127                   0                     0                   0       87400         799
       3.440              1.032    0.000       0.709      7.371      0.222        3.927                0.943      0.003         0.791        7.371        1.125       3.933               1.023     0.002        0.804       7.371       1.125  7135  7840            0                94        102   4.883            127   1212.447      8680.104             0    6898065.370          33    71                       0                 0              0                0                0                    0                   6         112 24045        329 27406        329      5         7                  1                 9                 27           48      302       50      0      642650                 17        127                   0                     0                   0       87500         705
       3.528              0.988    0.000       0.673      9.074      0.222        4.122                0.907      0.001         0.750        9.074        1.111       4.028               0.967     0.000        0.754       9.074       1.111  7206  7840            0                71         71   4.845            127   1311.127      8356.040             0    6949797.080          33    72                       0                 0              0                0                0                    0                   6          91 24187        300 27556        300      5         5                  0                 8                 22           47      302       50      0      660200                 17        127                   0                     0                   0       89900         634
       3.602              0.937    0.000       0.638      8.852      0.200        4.860                0.875      0.016         0.817        8.852        1.167       4.574               0.915     0.005        0.792       8.852       1.167  7263  7840            0                57         76   5.123            127   1412.281      8201.364             0    7030443.090          29    73                       0                 0              0                0                0                    0                   6          83 24320        294 27692        294      4         2                  0                 3                 22           41      302       50      0      660850                 15        127                   0                     0                   0       90000         577
