       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  3912  3920            0                 4          0   6.500            158   2883.750       876.750             0    4136417.400           6    48                       0                 0              0                0                0                    0                   5          32 14209        154 16512        154      0         0                  0                 0                 11           17      205       50      0      299400                  3        158                   0                     0                   0       59900           8
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 5          0   5.800            158   2990.000       766.800             0    4198245.940           6    49                       0                 0              0                0                0                    0                   5          32 14214        154 16517        154      0         0                  0                 0                 11           12      205       50      0      300000                  3        158                   0                     0                   0       60000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          0   6.000            158   3081.333       662.000             0    4222569.010           6    50                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11           12      205       50      0      312350                  3        158                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4283553.350           6    51                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11           12      205       50      0      312750                  3        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4306813.910           6    52                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      324550                  3        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4367798.250           6    53                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      324950                  3        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4391188.110           6    54                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      336850                  3        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4451978.500           6    55                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      337100                  3        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4476338.110           6    56                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      349750                  3        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4537257.800           6    57                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      350100                  3        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4560195.110           6    58                       0                 0              0                0                0                    0                   5          32 14217        154 16520        154      0         0                  0                 0                 11            0      205       50      0      361650                  3        158                   0                     0                   0       72400           0
       9.549              9.358    0.000       0.178    104.000      0.359       29.677                8.903      0.000         0.527      104.000        1.129      29.677               8.903     0.000        0.527     104.000       1.129  3961  7840         3920                41        974   1.000            158     41.707      1786.594             0    4773202.440        3380    59                       0                 0              0                0                0                   36                   5        2616 15232       3642 17652       3642     60         0                235                 0                 11            0      205       50      0      361900               2088        158                   0                     0                   0       72500        3879
       3.052              2.564    0.000       0.396     18.000      0.202        3.628                2.395      0.000         0.448       18.000        1.250       3.639               2.475     0.000        0.457      18.000       1.250  4198  7840            0               237       2777   1.249            158    116.198      4929.564             0    5275244.310        1825    60                       0                 0              0                0                0                  107                   8        1568 18246       2437 21260       2437     25        57               1199                 8                 18           64      206       50      0      374250               1035        158                   0                     0                   0       74900        3642
       2.832              2.265    0.000       0.403     17.000      0.500        3.062                2.144      0.000         0.418       17.000        1.391       3.061               2.204     0.000        0.425      17.000       1.391  4517  7840            0               319       1322   1.934            158    212.915      6894.028             0    5587906.120         946    61                       0                 0              0                0                0                   30                   8        1180 19887       1806 23156       1806     24        31                297                18                  9           65      205       50      0      374500                501        158                   0                     0                   0       75000        3323
       2.911              2.212    0.000       0.429     17.000      0.931        3.173                2.094      0.000         0.448       17.000        1.130       3.139               2.134     0.000        0.449      17.000       1.130  4886  7840            0               369       1054   2.274            158    311.813      8647.520             0    5827397.150         754    62                       0                 0              0                0                0                   14                   8        1080 21310       1632 24782       1632     15        28                177                10                 12           62      205       50      0      385750                389        158                   0                     0                   0       77400        2954
       2.834              2.097    0.000       0.429     17.000      0.667        3.121                1.935      0.000         0.448       17.000        1.154       3.149               2.015     0.000        0.460      17.000       1.154  5265  7840            0               379        892   2.868            158    412.084     10262.955             0    6078691.370         451    63                       0                 0              0                0                0                    9                   8         972 22581       1347 26201       1347      5        37                120                 3                 13           60      204       50      0      386150                231        158                   0                     1                   0       77500        2575
       3.029              2.120    0.000       0.463     16.000      0.250        3.741                1.945      0.000         0.536       16.000        1.050       3.635               2.035     0.000        0.535      16.000       1.050  5659  7840            0               394        695   3.185            158    513.013     11721.291             0    6262491.050         322    64                       0                 0              0                0                0                    7                   8         789 23670       1148 27392       1148      7        27                 82                 7                  6           57      204       50      0      398150                164        158                   0                     0                   0       79900        2181
       3.085              1.912    0.000       0.486     15.000      0.176        3.769                1.809      0.000         0.567       15.000        1.375       3.699               1.849     0.000        0.565      15.000       1.375  6000  7840            0               341        532   3.689            158    613.768     11751.780             0    6452107.780         234    65                       0                 0              0                0                0                    3                   8         657 24543        960 28354        960      5        26                 53                 4                  6           59      205       50      0      398400                119        158                   0                     0                   1       80000        1840
       3.290              1.908    0.000       0.484     14.000      0.091        4.157                1.829      0.000         0.589       14.000        1.278       4.157               1.829     0.000        0.589      14.000       1.278  6294  7840            0               294        442   3.946            158    715.456     11897.246             0    6583641.820         152    66                       0                 0              0                0                0                    3                   8         541 25279        795 29153        795      0        27                 30                 0                  5           59      205       50      0      410700                 77        158                   0                     0                   0       82400        1546
       3.343              1.805    0.000       0.501     13.000      0.053        4.575                1.739      0.000         0.663       13.000        1.167       4.575               1.739     0.000        0.663      13.000       1.167  6553  7840            0               259        326   4.181            158    814.985     11942.330             0    6730113.630         102    67                       0                 0              0                0                0                    2                   8         459 25864        670 29794        670      2        12                 19                 2                  6           55      205       50      0      411050                 51        158                   0                     0                   0       82500        1287
       4.159              1.996    0.000       0.568     12.000      0.067        5.339                1.922      0.000         0.705       12.000        1.088       5.339               1.922     0.000        0.705      12.000       1.088  6768  7840            0               215        213   4.391            158    914.953     11031.305             0    6816951.890          58    68                       0                 0              0                0                0                    0                   8         344 26292        498 30274        498      7        19                 10                12                  5           52      205       50      0      422750                 29        158                   0                     0                   0       84900        1072
       3.835              1.918    0.000       0.554     11.000      0.067        5.652                1.809      0.000         0.778       11.000        1.174       5.437               1.849     0.000        0.760      11.000       1.174  6938  7840            0               170        163   4.794            158   1018.518     11401.620             0    6925849.890          42    69                       0                 0              0                0                0                    0                   8         266 26625        410 30637        410      8        14                  6                12                 10           55      205       50      0      423250                 21        158                   0                     0                   0       85000         902
       3.811              1.677    0.000       0.581     10.000      0.083        5.439                1.632      0.001         0.810       10.000        1.125       5.439               1.632     0.001        0.810      10.000       1.125  7066  7840            0               128        143   5.039            158   1120.117     11834.527             0    6989037.100          34    70                       0                 0              0                0                0                    0                   8         218 26896        377 30937        377      3         5                  4                 1                 10           56      205       50      0      435400                 17        158                   0                     0                   0       87400         774
       4.054              1.541    0.000       0.653      9.000      0.062        5.696                1.481      0.024         0.888        9.000        1.897       5.396               1.511     0.006        0.854       9.000       1.500  7179  7840            0               113        118   5.071            158   1219.425     12389.142             0    7083252.680          26    71                       0                 0              0                0                0                    0                   8         178 27127        320 31189        320      0         8                  4                 3                 11           52      205       50      0      435700                 13        158                   0                     0                   1       87500         661
       4.934              1.579    0.000       0.714     12.000      0.167        5.964                1.551      0.002         0.849       12.000        1.667       5.964               1.551     0.002        0.849      12.000       1.667  7256  7840            0                77         80   5.312            158   1320.000     11860.784             0    7131005.090          22    72                       0                 0              0                0                0                    0                   8         143 27284        276 31364        276      0         8                  2                 2                 13           53      205       50      0      448750                 11        158                   0                     0                   0       89900         584
       5.044              1.412    0.000       0.791     11.500      0.750        5.488                1.317      0.002         0.834       11.500        1.533       5.374               1.397     0.001        0.835      11.500       1.533  7319  7840            0                63         72   5.190            158   1426.873     12766.448             0    7211330.990          20    73                       0                 0              0                0                0                    0                   8         118 27419        251 31512        251      2         5                  2                 0                 16           44      205       50      0      449250                 10        158                   0                     0                   0       90000         521
       4.876              1.365    0.000       0.722     11.000      0.429        5.809                1.278      0.007         0.824       11.000        1.667       5.575               1.338     0.003        0.811      11.000       1.667  7371  7840            0                52         62   5.365            158   1526.115     12404.598             0    7251175.880          21    74                       0                 0              0                0                0                    0                   8         104 27533        235 31641        235      1         4                  2                 0                 13           50      205       50      0      461200                 11        158                   0                     0                   0       92400         469
       4.607              1.198    0.000       0.723     10.500      0.778        5.611                1.122      0.016         0.837       10.500        3.000       5.282               1.162     0.005        0.807      10.500       2.000  7422  7840            0                51         62   5.314            158   1627.922     13023.714             0    7327644.490          21    75                       0                 0              0                0                0                    0                   8          93 27646        220 31762        220      0         3                  2                 0                 12           51      205       50      0      461550                 11        158                   0                     0                   0       92500         418
       4.237              1.102    0.000       0.642     10.500      0.111        5.955                0.953      0.039         0.828       10.500        2.000       5.364               1.073     0.007        0.794      10.500       2.000  7462  7840            0                40         57   5.525            158   1730.000     13253.409             0    7364722.120          21    76                       0                 0              0                0                0                    0                   8          85 27743        215 31868        215      0         1                  2                 0                 13           51      205       50      0      473600                 11        158                   0                     0                   0       94900         378
