           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4017924.550           4    56                       0                 0              0                0                0                    0                   4          28 10817        154 12382        154      0         0                  0                 0                 15            0      223       50      0      410750                  2        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4078844.240           4    57                       0                 0              0                0                0                    0                   4          28 10817        154 12382        154      0         0                  0                 0                 15            0      223       50      0      411100                  2        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4105401.950           4    58                       0                 0              0                0                0                    0                   4          28 10817        154 12382        154      0         0                  0                 0                 15            0      223       50      0      425450                  2        120                   0                     0                   0       72400           0
      16.772             16.437    0.000       0.317    101.000      0.391       33.499               16.079      0.000         0.620      101.000        1.011      33.499              16.079     0.000        0.620     101.000       1.011  3998  7840         3920                78        532   1.000            120     43.641      1639.009             0    4256273.420        2151    59                       0                 0              0                0                0                   28                   4        1815 11427       2711 13056       2711     47         0                 77                 0                 15            0      223       50      0      425700               1226        120                   0                     0                   0       72500        3842
       2.418              2.031    0.000       0.326     14.000      0.071        3.924                1.883      0.000         0.493       14.000        1.044       3.924               1.883     0.000        0.493      14.000       1.044  4521  7840            0               523       2759   1.306            120    114.786      5207.056             0    4796806.780        2858    60                       0                 0              0                0                0                   62                   6        2176 14709       3244 16906       3244     45        42               1216                 6                 14           57      223       50      0      440300               1737        120                   0                     0                   0       74900        3319
       3.335              2.735    0.000       0.478     16.000      0.333        3.853                2.543      0.000         0.525       16.000        1.152       3.785               2.649     0.000        0.528      16.000       1.152  5130  7840            0               609        970   2.000            120    213.304      6220.057             0    5092851.420         706    61                       0                 0              0                0                0                   12                   6        1102 16288       1613 18646       1613     32        42                236                23                  5           62      218       50      0      440500                375        120                   1                     0                   0       75000        2710
       3.774              3.019    0.000       0.507     16.000      0.375        4.355                2.874      0.000         0.563       16.000        1.245       4.230               2.961     0.000        0.558      16.000       1.245  5694  7840            0               564        579   2.083            120    310.679      8995.931             0    5286982.680         318    62                       0                 0              0                0                0                    2                   6         795 17431       1108 19891       1108     13        29                 73                21                 13           60      222       50      0      454800                164        120                   0                     0                   0       77400        2146
       3.582              2.651    0.000       0.589     14.000      0.053        3.907                2.578      0.000         0.631       14.000        1.182       3.880               2.638     0.000        0.635      14.000       1.182  6139  7840            0               445        420   2.748            120    413.238     10686.953             0    5472990.280         172    63                       0                 0              0                0                0                    1                   6         623 18296        855 20819        855     10        28                 36                12                 10           63      223       50      0      455200                 87        120                   0                     0                   0       77500        1701
       3.841              2.612    0.000       0.661     13.000      0.455        4.176                2.506      0.000         0.698       13.000        1.111       4.040               2.586     0.000        0.689      13.000       1.111  6474  7840            0               335        269   2.994            120    511.558     12777.712             0    5587685.240         109    64                       0                 0              0                0                0                    0                   6         436 18900        647 21479        647      9        21                 12                16                  6           63      223       50      0      469600                 55        120                   0                     0                   0       79900        1366
       3.703              2.444    0.000       0.649     12.000      0.375        4.210                2.273      0.000         0.707       12.000        1.200       4.109               2.383     0.000        0.705      12.000       1.200  6726  7840            0               252        209   3.218            120    613.103     12961.585             0    5714404.110          55    65                       0                 0              0                0                0                    0                   6         336 19361        503 21973        503      5        20                  5                 4                 13           62      223       50      0      469950                 28        120                   0                     0                   0       80000        1114
       3.876              2.326    0.000       0.668     11.000      0.333        4.433                2.216      0.000         0.739       11.000        1.265       4.377               2.276     0.000        0.740      11.000       1.265  6930  7840            0               204        167   3.407            120    713.441     15874.351             0    5792258.530          23    66                       0                 0              0                0                0                    0                   6         261 19732        384 22361        384      3        16                  4                 7                 11           61      223       50      0      484150                 12        120                   0                     0                   0       82400         910
       3.495              2.027    0.000       0.634     10.000      0.250        4.181                1.923      0.000         0.728       10.000        1.273       3.987               1.993     0.000        0.712      10.000       1.273  7083  7840            0               153        137   3.575            120    815.222     15683.788             0    5893207.860          21    67                       0                 0              0                0                0                    0                   6         207 20022        343 22668        343      1         5                  0                 2                  5           59      223       50      0      484400                 11        120                   0                     0                   0       82500         757
       3.466              1.941    0.000       0.595     10.500      0.333        4.664                1.772      0.000         0.746       10.500        1.429       4.271               1.879     0.000        0.712      10.500       1.333  7210  7840            0               127        108   3.913            120    916.315     13957.705             0    5951790.360          14    68                       0                 0              0                0                0                    0                   6         159 20257        281 22915        281      2        12                  0                 4                  6           58      223       50      0      498700                  7        120                   0                     0                   0       84900         630
       3.485              1.743    0.000       0.630      9.833      0.222        4.373                1.662      0.000         0.760        9.833        1.250       4.229               1.692     0.000        0.745       9.833       1.250  7311  7840            0               101         89   3.901            120   1018.465     16534.074             0    6038391.360          12    69                       0                 0              0                0                0                    0                   6         131 20447        248 23118        248      2         6                  1                 2                 13           58      223       50      0      498900                  6        120                   0                     0                   0       85000         529
       3.473              1.528    0.000       0.652      9.000      0.200        4.291                1.459      0.000         0.776        9.000        1.333       4.136               1.489     0.000        0.759       9.000       1.333  7391  7840            0                80         65   4.088            120   1118.350     12093.487             0    6085303.420          10    70                       0                 0              0                0                0                    0                   6         103 20592        224 23283        224      3         6                  1                 3                 13           57      223       50      0      513200                  5        120                   0                     0                   0       87400         449
       3.399              1.360    0.000       0.614      9.800      0.143        4.500                1.080      0.000         0.725        9.800        1.333       4.125               1.320     0.000        0.726       9.800       1.333  7459  7840            0                68         65   4.176            121   1223.162     13526.909             0    6163902.180          10    71                       0                 0              0                0                0                    0                   6          86 20725        221 23424        221      1         1                  1                 3                 14           55      222       50      0      513500                  5        120                   0                     0                   0       87500         381
       4.130              1.404    0.000       0.471     15.667      0.143        5.813                1.163      0.000         0.582       15.667        1.273       5.240               1.363     0.000        0.581      15.667       1.273  7515  7840            0                56         63   4.232            120   1320.714     13366.811             0    6206132.960          12    72                       0                 0              0                0                0                    0                   6          76 20844        201 23550        201      3         4                  1                 4                 13           54      223       50      0      527700                  6        120                   0                     0                   0       89900         325
       4.314              1.294    0.000       0.503     14.667      0.143        6.261                1.127      0.001         0.657       14.667        1.577       5.279               1.267     0.000        0.604      14.667       1.577  7562  7840            0                47         43   4.340            120   1426.106     11612.356             0    6279268.210           8    73                       0                 0              0                0                0                    0                   6          73 20934        194 23648        194      4         1                  0                 8                 15           54      223       50      0      528050                  4        120                   0                     0                   0       90000         278
       4.706              1.130    0.000       0.520     14.333      0.750        6.818                0.955      0.004         0.666       14.333        1.375       5.969               1.075     0.000        0.630      14.333       1.375  7598  7840            0                36         38   4.222            120   1530.722     11203.450             0    6315772.940           6    74                       0                 0              0                0                0                    0                   6          63 21008        183 23724        183      2         2                  0                 5                 16           53      223       50      0      542700                  3        120                   0                     0                   0       92400         242
       5.319              0.957    0.000       0.568     13.667      0.625        7.207                0.865      0.016         0.712       13.667        1.154       6.606               0.925     0.005        0.684      13.667       1.154  7633  7840            0                35         31   4.571            120   1632.086     11404.822             0    6385136.120           6    75                       0                 0              0                0                0                    0                   6          58 21074        183 23791        183      1         0                  0                 2                 14           40      223       50      0      543000                  3        120                   0                     0                   0       92500         207
       4.831              0.773    0.000       0.546     13.000      0.333        6.052                0.726      0.007         0.651       13.000        1.222       5.473               0.766     0.002        0.614      13.000       1.222  7660  7840            0                27         31   4.667            120   1740.889      8532.717             0    6419554.340           6    76                       0                 0              0                0                0                    0                   6          50 21132        176 23849        176      1         2                  0                 0                 14           32      223       50      0      557700                  3        120                   0                     0                   0       94900         180
