      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          3   4.000            130   3012.000      3012.000             4    5417015.750        2199    49                       0                 0              0                0                0                  425                 247          24 10402       2737 12620       2737      0        51                  0                 0                  0            3      277       50      0      372550               1169        130                   0                     0                   0       60000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          3   4.000            130   3113.000      3113.000             4    5507722.190        2206    50                       0                 0              0                0                0                  428                 256          24 10406       2742 12624       2742      0        49                  0                 0                  0            6      277       50      0      386950               1174        130                   0                     0                   0       62400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          3   4.000            130   3214.000      3214.000             4    5633187.660        2215    51                       0                 0              0                0                0                  428                 265          24 10410       2747 12628       2747      0        51                  0                 0                  0            3      277       50      0      387600               1179        130                   0                     0                   0       62500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          3   4.000            130   3315.000      3315.000             4    5723937.000        2223    52                       0                 0              0                0                0                  431                 274          24 10414       2752 12632       2752      0        52                  0                 0                  0           24      277       50      0      401900               1184        130                   0                     0                   0       64900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          3   4.000            130   3416.000      3416.000             4    5849688.520        2230    53                       0                 0              0                0                0                  435                 283          24 10418       2757 12636       2757      0        48                  0                 0                  0            6      277       50      0      402600               1189        130                   0                     0                   0       65000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          3   4.000            130   3517.000      3517.000             4    5940797.710        2237    54                       0                 0              0                0                0                  438                 292          24 10422       2762 12640       2762      0        50                  0                 0                  0            3      277       50      0      416950               1194        130                   0                     0                   0       67400          13
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 0          0       0            130          0             0             4    6066400.720        2245    55                       0                 0              0                0                0                  440                 301          22 10422       2767 12641       2767      0        50                  0                 0                  0            6      277       50      0      417600               1199        130                   0                     0                   0       67500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          3   4.000            130   3719.000      3719.000             4    6158039.110        2251    56                       0                 0              0                0                0                  444                 310          21 10426       2772 12645       2772      0        47                  0                 0                  0            1      277       50      0      432150               1204        130                   0                     0                   0       69900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          3   4.000            130   3820.000      3820.000             4    6284162.480        2257    57                       0                 0              0                0                0                  449                 319          22 10430       2777 12649       2777      0        51                  0                 0                  0           24      277       50      0      432700               1209        130                   0                     0                   0       70000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          3   4.000            130   3921.000      3921.000             4    6376305.470        2266    58                       0                 0              0                0                0                  450                 328          24 10434       2782 12653       2782      0        49                  0                 0                  0            3      277       50      0      447450               1214        130                   0                     0                   0       72400          10
      25.752             25.237    0.000       0.337     80.000      0.021       69.132               24.888      0.003         0.892       80.000        1.094      69.132              24.888     0.003        0.892      80.000       1.094  4461  7840         3920               551        984   1.377            130     28.791      3277.380             4    6729925.280        4430    59                       0                 0              0                0                0                 1262                 345        2648 11969       4477 14729       4477     21        29                933                 0                  0            6      277       50      0      448100               2909        130                   0                     1                   0       72500        3379
       3.357              3.155    0.000       0.171     39.000      0.010       10.884                2.830      0.000         0.502       39.000        1.126      10.392               2.910     0.000        0.490      39.000       1.126  5161  7840            0               700       2513   2.137            135    108.384      4713.038             4    7421944.440        5341    60                       0                 3              0                0                0                 2405                 374        3091 15182       5372 20314       5372     26        27               3868                 8                  8           64      269       50      0      462700               3804        130                   4                     0                   0       74900        2676
      11.078              6.647    0.000       0.322     55.000      0.002       20.152                6.449      0.000         0.569       55.000        1.212      19.202               6.529     0.000        0.548      55.000       1.212  5862  7840            0               701       1672   2.659            142    214.762      5806.753             0    7960790.090        4700    61                       0                 0              0                0                0                 1972                 382        2140 17555       4766 24012       4766     16        31               2125                13                 13           50      248       50      0      463350               3198        130                   8                     3                   0       75000        1975
      14.599              6.424    0.000       0.470     54.000      0.557       20.686                6.206      0.000         0.645       54.000        1.288      18.664               6.346     0.000        0.594      54.000       1.288  6619  7840            0               757        513   3.145            135    313.486      6224.906             0    8243304.200        3331    62                       0                 0              0                0                0                 1177                 437        1413 18825       3569 25597       3569     10        39                425                10                 10           55      262       50      0      478200               2001        130                  14                     0                   0       77400        1218
      18.658              7.836    0.000       0.499     58.000      0.050       25.733                7.720      0.000         0.679       58.000        4.500      23.000               7.820     0.000        0.614      58.000       2.000  7236  7840            0               617        233   3.556            130    486.240      5808.282            43    8496461.610        2907    63                       0                 0              0                0                0                  917                 533         845 19675       3224 26693       3224      6        43                230                 7                  7           50      270       50      0      478750               1656        130                   8                     0                   1       77500         601
      24.000              8.160    0.000       0.603     57.000      1.000       27.000                8.100      0.000         0.673       57.000        7.000      25.438               8.140     0.000        0.637      57.000       2.000  7429  7840            0               193        119   3.902            132    485.876      7773.444           106    8639497.160        2909    64                       0                 0              0                0                0                  908                 643         547 19987       3225 27075       3225      2        47                 67                 1                  1           42      270       50      0      493100               1657        130                   7                     0                   0       79900         408
      24.094              7.710    0.000       0.605     56.000      2.000       25.567                7.670      0.000         0.639       56.000        5.500      24.094               7.710     0.000        0.605      56.000       2.000  7446  7840            0                17         37   3.235            130    611.706     10172.700           111    8782624.290        2894    65                       0                 0              0                0                0                  901                 754         299 20041       3215 27132       3215      1        46                  1                 2                  2           38      269       50      0      493750               1647        130                   5                     0                   0       80000         391
      23.438              7.500    0.000       0.599     55.000      1.000       24.933                7.480      0.000         0.636       55.000        5.000      24.933               7.480     0.000        0.636      55.000       5.000  7462  7840            0                16         35   3.312            130    715.250     11200.200           112    8891086.940        2897    66                       0                 0              0                0                0                  901                 866         177 20092       3217 27184       3217      1        47                  2                 1                  1           35      270       50      0      508500               1649        130                   1                     0                   0       82400         375
      24.133              7.240    0.000       0.619     54.000      4.000       25.571                7.160      0.000         0.650       54.000        5.000      24.133               7.240     0.000        0.619      54.000       4.000  7475  7840            0                13         29   3.462            130    818.538      9758.200           112    9032888.900        2891    67                       0                 0              0                0                0                  899                 978         112 20134       3213 27230       3213      0        49                  2                 0                  0           39      270       50      0      509200               1645        130                   0                     1                   0       82500         362
      23.267              6.980    0.000       0.603     53.000      3.000       28.167                6.760      0.000         0.709       53.000        5.000      23.267               6.980     0.000        0.603      53.000       3.000  7488  7840            0                13         28   3.308            130    917.231     11677.750           112    9140276.410        2891    68                       0                 0              0                0                0                  899                1090          78 20175       3213 27275       3213      0        47                  0                 0                  0           38      270       50      0      523950               1645        130                   0                     0                   0       84900         349
      20.000              6.400    0.000       0.526     52.000      0.005       28.000                6.160      0.001         0.711       52.000        7.000      21.333               6.400     0.000        0.561      52.000       2.000  7502  7840            0                14         30   3.143            131   1016.429     14014.250           113    9282078.100        2892    69                       0                 0              0                0                0                  902                1204          63 20219       3214 27320       3214      1        48                  0                 1                  1           39      269       50      0      524600               1646        130                   0                     0                   0       85000         335
      19.094              6.110    0.000       0.505     51.000      0.005       27.045                5.950      0.001         0.698       51.000        6.000      21.750               6.090     0.000        0.573      51.000       2.000  7517  7840            0                15         32   3.267            130   1116.200     16591.000           115    9389933.820        2891    70                       0                 0              0                0                0                  904                1321          54 20266       3214 27368       3214      1        47                  0                 1                  1           43      269       50      0      539300               1646        130                   0                     1                   0       87400         320
      21.786              6.100    0.000       0.575     50.000      1.000       27.364                6.020      0.001         0.713       50.000        5.000      25.250               6.060     0.000        0.662      50.000       2.000  7532  7840            0                15         29   3.200            130   1216.600     16824.875           115    9531840.380        2890    71                       0                 0              0                0                0                  901                1436          53 20310       3213 27414       3213      0        48                  0                 0                  0           41      270       50      0      540000               1645        130                   0                     0                   0       87500         305
      24.333              5.840    0.000       0.643     50.000      1.000       34.875                5.580      0.130         0.884       50.000        9.000      26.455               5.820     0.000        0.696      50.000       4.000  7545  7840            0                13         28   3.231            130   1319.077     16923.250           114    9639526.200        2890    72                       0                 0              0                0                0                  899                1551          52 20351       3213 27457       3213      0        50                  0                 0                  0           37      270       50      0      555100               1645        130                   1                     0                   0       89900         292
      25.455              5.600    0.000       0.680     49.000      3.000       33.875                5.420      0.114         0.878       49.000        8.000      25.455               5.600     0.000        0.680      49.000       3.000  7557  7840            0                12         23   3.083            133   1419.500     16788.000           115    9780313.860        2891    73                       0                 0              0                0                0                  903                1668          47 20386       3214 27493       3214      1        46                  0                 1                  1           41      271       50      0      555800               1646        130                   0                     1                   0       90000         280
