      24.000              1.440    0.665       0.919     30.000     14.000       24.000                1.440      0.665         0.919       30.000       14.000      24.000               1.440     0.665        0.919      30.000      14.000  3847  3920            0                 3          6   5.333            141   2778.333      7507.333             0    5516951.420        2453    47                       0                 0              0                0                0                  238                  25          28 11739       2946 14631       2946      0        49                  0                 0                  0           22      217       50      0      303000               1382        141                   0                     0                   0       57500          72
      23.000              1.380    0.644       0.913     29.000     13.000       23.000                1.380      0.644         0.913       29.000       13.000      23.000               1.380     0.644        0.913      29.000      13.000  3850  3920            0                 3          6   5.333            141   2879.667      7807.000             0    5611501.030        2453    48                       0                 0              0                0                0                  238                  25          28 11748       2946 14641       2946      0        49                  0                 0                  0           17      217       50      0      315950               1382        141                   0                     0                   0       59900          69
      22.000              1.320    0.620       0.905     28.000     12.000       22.000                1.320      0.620         0.905       28.000       12.000      22.000               1.320     0.620        0.905      28.000      12.000  3853  3920            0                 3          6   5.333            141   2980.333      8108.333             0    5742028.700        2453    49                       0                 0              0                0                0                  238                  25          28 11757       2946 14650       2946      0        51                  0                 0                  0            4      217       50      0      316200               1382        141                   0                     0                   0       60000          66
      21.000              1.260    0.593       0.897     27.000     11.000       21.000                1.260      0.593         0.897       27.000       11.000      21.000               1.260     0.593        0.897      27.000      11.000  3856  3920            0                 3          6   5.333            141   3081.333      8409.333             0    5836319.540        2453    50                       0                 0              0                0                0                  238                  25          28 11766       2946 14659       2946      0        49                  0                 0                  0           22      217       50      0      329000               1382        141                   0                     0                   0       62400          63
      20.000              1.200    0.564       0.888     26.000     10.000       20.000                1.200      0.564         0.888       26.000       10.000      20.000               1.200     0.564        0.888      26.000      10.000  3859  3920            0                 3          6   5.333            141   3182.333      8708.333             0    5966976.510        2453    51                       0                 0              0                0                0                  238                  25          28 11775       2946 14668       2946      0        49                  0                 0                  0           11      217       50      0      329350               1382        141                   0                     0                   0       62500          60
      19.333              1.160    0.583       0.894     25.000     10.000       19.333                1.160      0.583         0.894       25.000       10.000      19.333               1.160     0.583        0.894      25.000      10.000  3861  3920            0                 2          4   6.500            141   3265.500      5694.000             0    6061045.460        2453    52                       0                 0              0                0                0                  238                  25          26 11781       2946 14675       2946      0        49                  0                 0                  0            4      217       50      0      342200               1382        141                   0                     0                   0       64900          58
      18.333              1.100    0.551       0.884     24.000      9.000       18.333                1.100      0.551         0.884       24.000        9.000      18.333               1.100     0.551        0.884      24.000       9.000  3864  3920            0                 3          6   5.333            141   3384.333      9312.333             0    6191573.130        2453    53                       0                 0              0                0                0                  238                  25          27 11790       2946 14684       2946      0        51                  0                 0                  0           22      217       50      0      342450               1382        141                   0                     0                   0       65000          55
      17.333              1.040    0.515       0.872     23.000      8.000       17.333                1.040      0.515         0.872       23.000        8.000      17.333               1.040     0.515        0.872      23.000       8.000  3867  3920            0                 3          6   5.333            141   3485.333      9612.333             0    6286445.820        2453    54                       0                 0              0                0                0                  238                  25          27 11799       2946 14693       2946      0        50                  0                 0                  0           10      217       50      0      355700               1382        141                   0                     0                   0       67400          52
      16.333              0.980    0.474       0.858     22.000      7.000       16.333                0.980      0.474         0.858       22.000        7.000      16.333               0.980     0.474        0.858      22.000       7.000  3870  3920            0                 3          6   5.000            141   3586.333      9911.333             0    6416908.840        2453    55                       0                 0              0                0                0                  238                  25          27 11808       2946 14702       2946      0        51                  0                 0                  0           11      217       50      0      355900               1382        141                   0                     0                   0       67500          49
      15.333              0.920    0.429       0.842     21.000      6.000       15.333                0.920      0.429         0.842       21.000        6.000      15.333               0.920     0.429        0.842      21.000       6.000  3873  3920            0                 3          6   5.333            141   3688.000     10214.333             0    6510618.170        2453    56                       0                 0              0                0                0                  238                  25          27 11817       2946 14713       2946      0        50                  0                 0                  0            4      217       50      0      368150               1382        141                   0                     0                   0       69900          46
      14.333              0.860    0.378       0.823     20.000      5.000       14.333                0.860      0.378         0.823       20.000        5.000      14.333               0.860     0.378        0.823      20.000       5.000  3876  3920            0                 3          6   5.333            141   3788.333     10509.333             0    6641339.790        2453    57                       0                 0              0                0                0                  238                  25          28 11826       2946 14722       2946      0        50                  0                 0                  0           15      217       50      0      368550               1382        141                   0                     0                   0       70000          43
      13.333              0.800    0.320       0.801     19.000      4.000       18.000                0.720      0.986         0.997       19.000       17.000      13.333               0.800     0.320        0.801      19.000       4.000  3879  3920            0                 3          6   5.333            141   3889.333     10811.333             0    6734854.830        2453    58                       0                 0              0                0                0                  238                  25          28 11835       2946 14731       2946      0        49                  0                 0                  0           22      217       50      0      380750               1382        141                   0                     0                   0       72400          40
      21.946             21.508    0.000       0.275     98.000      0.086       75.358               21.100      0.010         0.927       98.000        1.012      75.358              21.100     0.010        0.927      98.000       1.012  4459  7840         3920               580       1267   1.536            141     43.297      8054.546             0    7111689.710        4531    59                       0                 0              0                0                0                  361                  27        2788 13682       4578 16898       4578     22        30                622                 0                  0           11      217       50      0      381050               3010        141                   0                     0                   0       72500        3380
       2.709              2.221    0.000       0.161     31.000      0.004        7.838                2.038      0.000         0.429       31.000        1.019       7.838               2.038     0.000        0.429      31.000       1.019  5415  7840            0               956       2928   2.456            150    198.841      8500.495             0    7806208.240        5150    60                       0                 1              0                0                0                 1111                  37        3573 17566       5186 22094       5186     23        26               2538                 6                  6           58      213       50      0      394300               3618        141                   4                     2                   0       74900        2423
      10.984              6.151    0.000       0.161    131.000      0.013       21.528                6.028      0.000         0.310      131.000        1.010      20.226               6.068     0.000        0.293     131.000       1.010  6393  7840            0               978       1546   3.032            155    228.942      8741.633             0    8309663.570        4077    61                       0                 1              0                0                0                  758                  54        2029 20090       4200 25326       4200     11        37               1090                 7                  7           51      202       50      0      394650               2632        141                   4                     0                   0       75000        1444
       6.899              3.035    0.000       0.430     24.500      0.003       11.955                2.869      0.000         0.711       24.500        1.365      10.675               2.989     0.000        0.656      24.500       1.365  6896  7840            0               503        899   3.686            147    401.755      5828.973             0    8594048.970        3645    62                       0                 0              0                0                0                  285                  54        1612 21492       3798 26868       3798     13        36                 75                 8                  8           61      208       50      0      407250               2233        141                   5                     0                   0       77400         941
      20.444              7.769    0.000       0.276    139.000      0.002       31.920                7.661      0.000         0.425      139.000        1.044      29.696               7.721     0.000        0.399     139.000       1.044  7187  7840            0               291        259   4.038            143    410.168      4686.834             0    8801961.000        3112    63                       0                 0              0                0                0                  210                  54        1005 22042       3385 27470       3385      6        46                  7                 5                  5           55      213       50      0      407500               1824        141                   4                     0                   1       77500         650
      22.648              7.248    0.000       0.300    138.000      0.002       32.682                7.190      0.000         0.429      138.000        5.000      30.125               7.230     0.000        0.398     138.000       2.000  7415  7840            0               228        119   4.496            142    509.197      6225.396             0    8947106.740        3021    64                       0                 0              0                0                0                  206                  54         574 22389       3327 27849       3327      3        47                  1                 2                  2           54      215       50      0      420200               1765        141                   3                     0                   1       79900         422
      26.429              7.400    0.000       0.357    137.000      0.004       33.182                7.300      0.000         0.443      137.000        5.000      30.750               7.380     0.000        0.415     137.000       4.000  7466  7840            0                51        105   4.647            149    607.373      6968.693             0    9105012.640        3059    65                       0                 0              0                0                0                  209                  54         354 22545       3358 28012       3358      3        47                  0                 4                  4           51      215       50      0      420500               1795        141                   2                     1                   0       80000         371
      26.462              6.880    0.000       0.349    136.000      0.007       33.700                6.740      0.000         0.436      136.000        5.000      28.667               6.880     0.000        0.378     136.000       3.000  7477  7840            0                11         23   3.909            141    701.364      6611.500             0    9212257.730        3015    66                       0                 0              0                0                0                  209                  54         210 22579       3324 28051       3324      1        52                  0                 3                  3           50      217       50      0      433650               1760        141                   1                     0                   0       82400         360
      26.923              7.000    0.000       0.360    135.000      0.004       34.500                6.900      0.000         0.455      135.000        5.000      29.167               7.000     0.000        0.390     135.000       2.000  7486  7840            0                 9         21   3.778            141    809.000      6458.643             0    9354762.950        3017    67                       0                 0              0                0                0                  211                  54         120 22609       3325 28085       3325      0        49                  0                 0                  0           39      217       50      0      433850               1761        141                   0                     0                   0       82500         351
      26.000              6.760    0.000       0.345    134.000      0.004       36.778                6.620      0.000         0.478      134.000        9.000      30.636               6.740     0.000        0.405     134.000       2.000  7498  7840            0                12         26   3.833            141    907.083      9770.833             0    9461022.640        3021    68                       0                 0              0                0                0                  212                  54          84 22647       3327 28124       3327      0        50                  0                 0                  0           22      217       50      0      446000               1763        141                   0                     0                   0       84900         339
      29.727              6.540    0.000       0.392    133.000      1.000       35.889                6.460      0.000         0.467      133.000        9.000      32.600               6.520     0.000        0.428     133.000       3.000  7510  7840            0                12         23   3.833            141   1008.167      9904.500             0    9604186.920        3025    69                       0                 0              0                0                0                  213                  54          62 22682       3329 28161       3329      0        48                  0                 0                  0           34      217       50      0      446300               1765        141                   0                     0                   0       85000         327
      28.819              6.340    0.000       0.376    132.000      0.004       35.000                6.300      0.000         0.454      132.000        8.000      31.700               6.340     0.000        0.414     132.000       2.000  7519  7840            0                 9         21   3.667            141   1110.667     10230.000             0    9710448.500        3026    70                       0                 0              0                0                0                  214                  54          50 22712       3331 28192       3331      0        51                  0                 0                  0           40      217       50      0      459100               1766        141                   0                     1                   0       87400         318
      27.909              6.140    0.000       0.362    131.000      0.004       34.000                6.120      0.000         0.440      131.000        7.000      34.000               6.120     0.000        0.440     131.000       7.000  7529  7840            0                10         22   3.700            141   1207.000     11581.333             0    9853270.230        3028    71                       0                 0              0                0                0                  214                  54          46 22744       3333 28224       3333      0        50                  0                 0                  0           42      217       50      0      459450               1767        141                   0                     0                   0       87500         308
      29.700              5.940    0.000       0.382    130.000      0.004       33.000                5.940      0.000         0.425      130.000        6.000      33.000               5.940     0.000        0.425     130.000       6.000  7539  7840            0                10         22   3.800            141   1308.100     12348.333             0    9960341.600        3030    72                       0                 0              0                0                0                  215                  54          45 22776       3335 28257       3335      0        50                  0                 0                  0           32      217       50      0      472600               1768        141                   0                     0                   0       89900         298
      28.800              5.760    0.000       0.369    129.000      0.004       32.000                5.760      0.000         0.410      129.000        5.000      32.000               5.760     0.000        0.410     129.000       5.000  7548  7840            0                 9         20   3.778            141   1406.667     12164.333             0   10102959.570        3032    73                       0                 0              0                0                0                  216                  54          44 22805       3337 28286       3337      0        50                  0                 0                  0           41      217       50      0      472950               1769        141                   0                     0                   0       90000         289
