      28.375              2.270    0.058       0.675     48.000      4.000       36.500                2.190      0.442         0.840       48.000       14.000      28.375               2.270     0.058        0.675      48.000       4.000  3759  3920            0                 5          5   3.400            125   3009.200     11535.833           488    5476189.720        1872    49                       0                 0              0                0                0                  416               14234          21 10836       2595 14441       2595      0        48                  0                 0                  0           15      241       50      0      333500               1027        125                   0                     0                   0       60000         161
      27.625              2.210    0.056       0.670     47.000      4.000       35.500                2.130      0.421         0.833       47.000       13.000      27.625               2.210     0.056        0.670      47.000       4.000  3763  3920            0                 4          3   3.250            125   3109.000      8823.000           488    5562516.990        1872    50                       0                 0              0                0                0                  416               14722          20 10843       2595 14449       2595      0        48                  0                 0                  0           15      241       50      0      346950               1027        125                   0                     0                   0       62400         157
      26.625              2.130    0.041       0.653     46.000      3.000       34.500                2.070      0.398         0.825       46.000       12.000      26.625               2.130     0.041        0.653      46.000       3.000  3768  3920            0                 5          5   3.400            125   3211.200     12331.333           488    5685044.380        1872    51                       0                 0              0                0                0                  416               15210          20 10853       2595 14459       2595      0        50                  0                 0                  0           15      241       50      0      347600               1027        125                   0                     0                   0       62500         152
      25.750              2.060    0.026       0.635     45.000      2.000       33.667                2.020      0.375         0.815       45.000       11.000      25.750               2.060     0.026        0.635      45.000       2.000  3772  3920            0                 4          5   3.250            125   3311.000     12723.333           488    5771024.040        1872    52                       0                 0              0                0                0                  416               15698          20 10862       2595 14469       2595      0        48                  0                 0                  0           15      241       50      0      360600               1027        125                   0                     0                   0       64900         148
      25.000              2.000    0.014       0.626     44.000      1.000       33.000                1.980      0.383         0.818       44.000       11.000      33.000               1.980     0.383        0.818      44.000      11.000  3776  3920            0                 4          3   3.250            125   3419.750      9749.000           488    5893135.590        1872    53                       0                 0              0                0                0                  416               16186          20 10869       2595 14477       2595      0        48                  0                 0                  0           15      241       50      0      361150               1027        125                   0                     0                   0       65000         144
      32.000              1.920    0.357       0.809     43.000     10.000       32.000                1.920      0.357         0.809       43.000       10.000      32.000               1.920     0.357        0.809      43.000      10.000  3781  3920            0                 5          5   3.400            125   3514.600     13533.500           488    5979595.670        1872    54                       0                 0              0                0                0                  416               16674          20 10879       2595 14488       2595      0        48                  0                 0                  0           15      241       50      0      374450               1027        125                   0                     0                   0       67400         139
      31.500              1.890    0.361       0.811     42.500     10.000       31.500                1.890      0.361         0.811       42.500       10.000      31.500               1.890     0.361        0.811      42.500      10.000  3783  3920            0                 2          1   4.000            125   3631.500      6737.000           488    6101303.560        1872    55                       0                 0              0                0                0                  416               17162          19 10882       2595 14493       2595      0        48                  0                 0                  0           10      241       50      0      375000               1027        125                   0                     0                   0       67500         137
      30.500              1.830    0.334       0.801     41.500      9.000       30.500                1.830      0.334         0.801       41.500        9.000      30.500               1.830     0.334        0.801      41.500       9.000  3787  3920            0                 4          3   3.500            125   3715.000     10619.000           488    6187307.410        1872    56                       0                 0              0                0                0                  416               17650          18 10889       2595 14500       2595      0        50                  0                 0                  0            7      241       50      0      388250               1027        125                   0                     0                   0       69900         133
      29.500              1.770    0.305       0.790     40.500      8.000       29.500                1.770      0.305         0.790       40.500        8.000      29.500               1.770     0.305        0.790      40.500       8.000  3791  3920            0                 4          3   3.500            125   3816.000     10920.000           488    6309289.490        1872    57                       0                 0              0                0                0                  416               18138          19 10896       2595 14507       2595      0        52                  0                 0                  0           14      241       50      0      388750               1027        125                   0                     0                   0       70000         129
      28.500              1.710    0.275       0.778     39.500      7.000       28.500                1.710      0.275         0.778       39.500        7.000      28.500               1.710     0.275        0.778      39.500       7.000  3795  3920            0                 4          3   3.500            125   3917.000     11220.500           488    6395939.840        1872    58                       0                 0              0                0                0                  416               18626          19 10903       2595 14514       2595      0        48                  0                 0                  0           14      241       50      0      402500               1027        125                   0                     0                   0       72400         125
      33.378             32.043    0.000       0.401    113.000      0.003       72.107               31.727      0.000         0.858      113.000        1.235      72.107              31.727     0.000        0.858     113.000       1.235  4153  7840         3920               358        764   1.416            125    235.676     12859.824           582    6682394.510        4054    59                       0                 0              0                0                0                  962               19123        2312 12025       4255 15988       4255     20        29                548                 0                  0           14      241       50      0      403150               2687        125                   0                     0                   0       72500        3687
      17.312             16.620    0.000       0.188    148.000      0.001       40.800               16.320      0.000         0.435      148.000        1.111      38.952              16.360     0.000        0.416     148.000       1.111  4443  7840            0               290       2385   2.448            130    466.317     12478.653          1343    7258107.180        4581    60                       0                 0              0                0                0                 2014               19830        3079 14700       4696 20351       4696     26        26               2515                 5                  5           51      236       50      0      416700               3128        125                   1                     3                   0       74900        3397
      29.529             24.804    0.000       0.207    237.000      0.003       51.078               24.517      0.000         0.354      237.000        1.048      47.456              24.677     0.000        0.331     237.000       1.048  4701  7840            0               258       1553   2.609            149    221.562      9263.694          1237    7724715.050        4640    61                       0                 0              0                0                0                 2640               20789        1816 16511       4729 23505       4729     20        32               1741                16                 16           53      222       50      0      417250               3161        125                   0                     0                   0       75000        3139
      12.360              8.899    0.000       0.240    116.000      0.001       20.563                8.636      0.000         0.388      116.000        1.209      18.451               8.856     0.000        0.357     116.000       1.209  5231  7840            0               530       1167   2.932            155    578.692     12503.734           881    8101425.650        4876    62                       0                 0              0                0                0                 2940               21679        1753 18208       4951 25907       4951     23        26               1094                18                 18           52      219       50      0      430950               3383        125                  14                     0                   0       77400        2609
      22.527             13.066    0.000       0.203    230.000      0.003       30.600               12.852      0.000         0.271      230.000        1.790      27.150              13.032     0.000        0.243     230.000       1.790  5667  7840            0               436        537   3.495            138    825.628     11266.874           595    8361501.170        2961    63                       0                 0              0                0                0                  879               22368         990 19181       3353 27076       3353     18        33                351                17                 17           54      230       50      0      431450               1785        125                   9                     0                   0       77500        2173
      21.572             12.081    0.000       0.338    114.500      0.100       29.753               11.901      0.000         0.459      114.500        2.354      26.155              12.031     0.000        0.408     114.500       1.500  6105  7840            0               438        126   2.849            140    508.861     11594.581           792    8518946.170        2002    64                       0                 0              0                0                0                  534               23125         458 19745       2714 27728       2714      9        40                185                 6                  6           42      235       50      0      444650               1146        125                   5                     0                   0       79900        1735
      22.140             10.627    0.000       0.406    114.000      0.071       28.794               10.366      0.000         0.516      114.000        1.350      24.104              10.606     0.000        0.441     114.000       1.350  6396  7840            0               291         43   3.275            131    611.704     12995.509             0    8654261.030        1017    65                       0                 0              0                0                0                  294               23125         225 20079       1515 28089       1515      8        40                 11                 8                  8           43      232       50      0      445150                584        125                   7                     0                   0       80000        1444
      26.475             12.708    0.000       0.399    114.000      0.250       36.839               12.525      0.000         0.547      114.000        1.909      33.277              12.645     0.000        0.498     114.000       1.909  6555  7840            0               159         32   3.805            137    719.579     14401.447             0    8731726.440         769    66                       0                 0              0                0                0                   33               23125         147 20270       1358 28294       1358      4        42                  3                 6                  6           44      236       50      0      458400                404        125                   3                     0                   0       82400        1285
      28.016             11.206    0.000       0.511     81.000      0.250       32.710               11.121      0.000         0.592       81.000        1.500      29.477              11.201     0.000        0.537      81.000       1.500  6659  7840            0               104         40   3.731            138    810.413     15743.439             0    8834083.410         476    67                       0                 0              0                0                0                   17               23125          93 20414       1117 28448       1117      4        44                  1                 4                  4           47      236       50      0      458950                248        125                   2                     0                   0       82500        1181
      24.263             10.190    0.000       0.472     80.000      0.250       31.433               10.059      0.000         0.604       80.000        3.850      29.820              10.139     0.000        0.577      80.000       3.850  6713  7840            0                54         29   2.759            125    924.407     15925.201             0    8893860.480         480    68                       0                 0              0                0                0                   17               23125          66 20497       1121 28546       1121      5        39                  1                 5                  5           47      238       50      0      472400                250        125                   0                     0                   0       84900        1127
      29.851             10.747    0.000       0.544     79.000      0.250       33.317               10.662      0.000         0.602       79.000        2.800      31.593              10.742     0.000        0.575      79.000       2.800  6774  7840            0                61         24   2.967            137   1023.738     15893.038             0    8989224.420         473    69                       0                 0              0                0                0                   18               23125          51 20582       1115 28641       1115      2        48                  1                 3                  3           42      237       50      0      473000                246        125                   0                     0                   0       85000        1066
      26.907             10.225    0.000       0.494     78.000      0.250       31.728               10.153      0.000         0.579       78.000        2.175      30.038              10.213     0.000        0.551      78.000       2.175  6831  7840            0                57         20   2.877            126   1124.351     17520.179             0    9047916.490         475    70                       0                 0              0                0                0                   19               23125          39 20659       1119 28729       1119      2        48                  1                 4                  4           44      237       50      0      486450                247        125                   0                     0                   0       87400        1009
      25.868              9.830    0.000       0.477     77.000      0.250       30.547                9.775      0.000         0.560       77.000        1.425      28.867               9.815     0.000        0.532      77.000       1.425  6885  7840            0                54         22   2.852            126   1224.500     18054.711             0    9142398.890         475    71                       0                 0              0                0                0                   19               23125          37 20735       1123 28817       1123      2        48                  1                 1                  1           37      239       50      0      486950                247        125                   0                     0                   0       87500         955
      25.197              9.575    0.000       0.470     76.000      0.250       33.712                9.440      0.000         0.621       76.000        3.750      31.732               9.520     0.000        0.589      76.000       3.750  6947  7840            0                62         20   2.839            125   1325.758     19557.019             0    9202060.500         481    72                       0                 0              0                0                0                   20               23125          37 20817       1127 28907       1127      0        49                  1                 0                  0           38      239       50      0      500600                250        125                   0                     0                   0       89900         893
      27.221              9.255    0.000       0.509     75.000      0.250       32.750                9.170      0.000         0.607       75.000        3.750      30.767               9.230     0.000        0.574      75.000       3.000  6994  7840            0                47         17   2.681            125   1418.681     18027.814             0    9295293.870         483    73                       0                 0              0                0                0                   19               23125          37 20881       1133 28981       1133      1        50                  1                 0                  0           39      239       50      0      501150                251        125                   1                     0                   0       90000         846
