           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    5561907.460        1009    50                       0                 0              0                0                0                  202                 167          21 13702       1965 18405       1965      0        47                  0                 0                  0            0      216       50      0      337400                519        150                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    5667371.450        1017    51                       0                 0              0                0                0                  205                 167          21 13702       1971 18405       1971      0        51                  0                 0                  0            0      216       50      0      337650                523        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    5738208.560        1020    52                       0                 0              0                0                0                  206                 167          21 13702       1977 18405       1977      0        47                  0                 0                  0            0      216       50      0      351600                525        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    5844057.000        1026    53                       0                 0              0                0                0                  207                 167          21 13702       1983 18405       1983      0        47                  0                 0                  0            0      216       50      0      351900                528        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    5914453.560        1030    54                       0                 0              0                0                0                  209                 167          21 13702       1989 18405       1989      0        46                  0                 0                  0            0      216       50      0      365300                530        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    6020532.550        1040    55                       0                 0              0                0                0                  214                 167          21 13702       1995 18405       1995      0        49                  0                 0                  0            0      216       50      0      365550                535        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    6090974.860        1046    56                       0                 0              0                0                0                  215                 167          21 13702       2001 18405       2001      0        50                  0                 0                  0            0      216       50      0      378700                538        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    6197339.900        1050    57                       0                 0              0                0                0                  216                 167          21 13702       2007 18405       2007      0        49                  0                 0                  0            0      216       50      0      379000                540        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    6268400.660        1056    58                       0                 0              0                0                0                  218                 167          21 13702       2013 18405       2013      0        51                  0                 0                  0            0      216       50      0      392400                543        150                   0                     0                   0       72400           0
      21.022             20.181    0.000       0.287     80.000      0.005       52.205               19.838      0.000         0.700       80.000        1.028      52.205              19.838     0.000        0.700      80.000       1.028  4310  7840         3920               391       1086   1.550            150     29.189      1427.116             0    6598387.550        4086    59                       0                 0              0                0                0                 1075                 175        3219 15179       4294 20345       4294     27        20                721                 0                  0            0      216       50      0      392650               2726        150                   0                     0                   0       72500        3529
       5.362              4.933    0.000       0.197     55.000      0.003       13.739                4.671      0.000         0.478       55.000        1.162      13.739               4.671     0.000        0.478      55.000       1.162  4832  7840            0               522       2650   2.149            157    110.648      4759.177             0    7231584.900        4912    60                       0                 0              0                0                0                 1593                 192        2923 18351       5024 25187       5024     24        26               2656                 9                  9           53      205       50      0      406200               3457        150                   4                     1                   1       74900        3007
       5.210              3.439    0.000       0.274     34.000      0.004        9.655                3.283      0.000         0.486       34.000        1.037       9.655               3.283     0.000        0.486      34.000       1.037  5307  7840            0               475       1761   2.680            175    215.097      6558.777             0    7747198.550        4411    61                       0                 0              0                0                0                 2210                 211        2027 20587       4573 28775       4573     19        31               1830                13                 13           50      195       50      0      406350               3005        150                   7                     0                   1       75000        2532
       7.296              4.524    0.000       0.361     33.000      0.004       10.625                4.463      0.000         0.519       33.000        1.057      10.625               4.463     0.000        0.519      33.000       1.057  5867  7840            0               560       1122   3.239            167    314.941      5919.969             0    8132361.780        4042    62                       0                 0              0                0                0                 1734                 239        1717 22269       4193 31521       4193     17        33               1208                15                 15           54      198       50      0      419100               2625        150                  10                     1                   2       77400        1972
       6.921              3.876    0.000       0.375     32.000      0.007       11.669                3.734      0.000         0.611       32.000        1.445      11.218               3.814     0.000        0.598      32.000       1.445  6432  7840            0               565        884   3.719            158    413.632      6092.990             0    8490963.020        3273    63                       0                 0              0                0                0                 1441                 257        1387 23718       3569 33671       3569      8        39                715                 7                  7           46      196       50      0      419300               2001        150                  13                     1                   2       77500        1407
      12.898              5.675    0.000       0.222    116.000      0.001       21.010                5.463      0.000         0.349      116.000        1.128      18.675               5.603     0.000        0.317     116.000       1.128  6893  7840            0               461        608   4.332            175    514.562      7847.486            47    8746440.130        3327    64                       0                 0              0                0                0                 1931                 498         975 24787       3600 35116       3600     11        39                328                10                 10           49      203       50      0      432650               2032        150                  16                     0                   2       79900         946
      10.131              4.255    0.000       0.353     57.000      0.001       16.995                4.079      0.000         0.570       57.000        1.692      14.996               4.199     0.000        0.516      57.000       1.692  7391  7840            0               498        444   4.956            162    615.488      6310.519           216    9018936.250        3156    65                       0                 0              0                0                0                 1946                 908         752 25729       3480 36380       3480      7        44                277                 7                  7           42      202       50      0      432950               1912        150                  21                     0                   2       80000         448
      13.695              4.108    0.000       0.467     57.000      0.923       17.955                3.950      0.000         0.591       57.000        5.000      14.607               4.090     0.000        0.496      57.000       2.000  7540  7840            0               149         90   4.638            161    692.913      9856.201           659    9149340.120        2732    66                       0                 0              0                0                0                 1419                1711         505 25968       3153 36653       3153      5        44                 14                 4                  4           38      202       50      0      446100               1585        150                  12                     0                   2       82400         299
      13.802              3.865    0.000       0.468     56.500      0.231       20.000                3.600      0.000         0.637       56.500        5.000      14.846               3.860     0.000        0.503      56.500       2.000  7563  7840            0                23         40   3.391            159    826.652     10189.364           156    9279917.100        2247    67                       0                 0              0                0                0                 1180                2098         252 26031       2827 36720       2827     11        37                  1                12                 12           47      205       50      0      446300               1259        150                   9                     0                   3       82500         276
      20.000              5.200    0.000       0.333    111.000      2.000       27.778                5.000      0.000         0.445      111.000        6.000      20.000               5.200     0.000        0.333     111.000       2.000  7579  7840            0                16         29   3.375            151    923.500     11095.911           247    9373333.170        2148    68                       0                 0              0                0                0                 1089                2382         147 26076       2751 36768       2751      2        47                  0                 6                  6           43      211       50      0      459350               1183        150                   3                     0                   3       84900         260
      17.821              4.990    0.000       0.292    110.000      0.500       27.000                4.860      0.000         0.431      110.000        5.000      22.455               4.940     0.000        0.364     110.000       2.000  7589  7840            0                10         24   3.400            150   1033.300     11201.900           248    9502054.320        2203    69                       0                 0              0                0                0                 1135                2679          99 26110       2783 36806       2783      0        51                  0                 0                  0           37      211       50      0      459600               1215        150                   4                     0                   2       85000         250
      19.917              4.780    0.000       0.317    110.000      1.000       32.571                4.560      0.000         0.495      110.000        7.000      26.222               4.720     0.000        0.412     110.000       4.000  7600  7840            0                11         24   3.727            150   1133.000     10362.250           250    9595722.710        2261    70                       0                 0              0                0                0                 1181                2966          73 26145       2818 36845       2818      0        46                  1                 0                  0           30      211       50      0      472350               1250        150                   1                     0                   2       87400         239
      22.900              4.580    0.000       0.355    110.000      1.000       31.714                4.440      0.000         0.477      110.000        6.000      25.333               4.560     0.000        0.391     110.000       3.000  7610  7840            0                10         22   3.400            151   1233.400     12165.500           249    9725974.350        2321    71                       0                 0              0                0                0                 1229                3255          56 26177       2856 36880       2856      2        48                  1                 2                  2           29      209       50      0      472550               1288        150                   3                     0                   2       87500         229
      20.167              4.437    0.000       0.307    110.000      0.333       31.000                4.340      0.000         0.462      110.000        6.000      24.556               4.420     0.000        0.373     110.000       2.000  7616  7840            0                 6         14   3.000            150   1338.500     10653.000           271    9820026.740        2338    72                       0                 0              0                0                0                 1247                3546          42 26197       2868 36904       2868      2        48                  1                 1                  1           29      212       50      0      485700               1300        150                   3                     0                   2       89900         223
      21.350              4.270    0.000       0.318    110.000      0.500       30.143                4.220      0.000         0.443      110.000        5.000      30.143               4.220     0.000        0.443     110.000       5.000  7625  7840            0                 9         18   3.333            150   1435.333     11540.000           285    9950808.760        2336    73                       0                 0              0                0                0                 1249                3833          42 26224       2868 36933       2868      1        47                  1                 0                  0           30      213       50      0      485900               1300        150                   0                     0                   2       90000         214
      16.944              3.050    0.000       0.510     54.000      0.500       24.500                2.940      0.016         0.713       54.000        6.000      21.571               3.020     0.002        0.643      54.000       4.000  7632  7840            0                 7         14   3.143            150   1544.429     10753.500           286   10045322.330        2336    74                       0                 0              0                0                0                 1248                4120          39 26245       2869 36956       2869      1        43                  0                 1                  1           29      212       50      0      499150               1301        150                   0                     0                   1       92400         207
      23.000              3.680    0.000       0.333    107.000      0.500       30.083                3.610      0.000         0.428      107.000        6.000      26.214               3.670     0.000        0.379     107.000       3.000  7639  7840            0                 7         11   2.714            150   1639.286     11458.000           285   10175010.050        2335    75                       0                 0              0                0                0                 1247                4406          35 26263       2869 36975       2869      1        48                  0                 0                  0           31      211       50      0      499350               1301        150                   0                     0                   1       92500         200
      22.188              3.550    0.000       0.319    106.000      0.500       29.167                3.500      0.000         0.413      106.000        5.000      25.286               3.540     0.000        0.362     106.000       2.000  7646  7840            0                 7         10   2.571            150   1742.286     12160.000           285   10268537.600        2335    76                       0                 0              0                0                0                 1247                4692          33 26280       2869 36992       2869      0        46                  0                 0                  0           27      212       50      0      512300               1301        150                   1                     0                   1       94900         193
      21.375              3.420    0.000       0.304    105.000      0.500       33.100                3.310      0.002         0.456      105.000        9.000      28.250               3.390     0.000        0.398     105.000       4.000  7653  7840            0                 7         10   2.571            150   1843.286     12865.000           285   10398108.030        2335    77                       0                 0              0                0                0                 1246                4977          33 26297       2869 37009       2869      0        46                  0                 0                  0           22      212       50      0      512550               1301        150                   0                     0                   1       95000         186
