      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   4.000            134   3023.000      2736.000           165    6142935.500        3472    49                       0                 0              0                0                0                  419                4167          23 11035       3675 13370       3675      0        48                  0                 0                  0            1      267       50      0      394200               2107        134                   0                     0                   0       60000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   4.000            134   3124.000      2831.000           165    6257701.870        3472    50                       0                 0              0                0                0                  419                4332          23 11037       3675 13373       3675      0        51                  0                 0                  0            2      267       50      0      409550               2107        134                   0                     0                   0       62400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   4.000            134   3225.000      2927.000           165    6405601.870        3472    51                       0                 0              0                0                0                  419                4497          23 11039       3675 13376       3675      0        51                  0                 0                  0            2      267       50      0      409950               2107        134                   0                     0                   0       62500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   4.000            134   3325.000      3025.000           165    6520755.970        3472    52                       0                 0              0                0                0                  419                4662          23 11041       3675 13378       3675      0        49                  0                 0                  0            2      267       50      0      425650               2107        134                   0                     0                   0       64900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   4.000            134   3426.000      3126.000           165    6668720.450        3472    53                       0                 0              0                0                0                  419                4827          23 11043       3675 13380       3675      0        51                  0                 0                  0            1      267       50      0      426150               2107        134                   0                     0                   0       65000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   4.000            134   3527.000      3226.000           165    6783615.950        3472    54                       0                 0              0                0                0                  419                4992          23 11045       3675 13382       3675      0        50                  0                 0                  0            1      267       50      0      441650               2107        134                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   4.000            134   3628.000      3327.000           165    6931386.480        3472    55                       0                 0              0                0                0                  419                5157          23 11047       3675 13384       3675      0        49                  0                 0                  0            1      267       50      0      442000               2107        134                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   4.000            134   3729.000      3422.000           165    7046475.930        3472    56                       0                 0              0                0                0                  419                5322          23 11049       3675 13386       3675      0        52                  0                 0                  0            2      267       50      0      457650               2107        134                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   4.000            134   3830.000      3523.000           165    7194440.410        3472    57                       0                 0              0                0                0                  419                5487          23 11051       3675 13388       3675      0        47                  0                 0                  0            1      267       50      0      458150               2107        134                   0                     0                   0       70000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   4.000            134   3931.000      3623.000           165    7309335.910        3472    58                       0                 0              0                0                0                  419                5652          23 11053       3675 13390       3675      0        48                  0                 0                  0            1      267       50      0      473650               2107        134                   0                     0                   0       72400           2
      21.227             19.954    0.000       0.268     96.000      0.043       70.073               19.620      0.003         0.871       96.000        2.122      70.073              19.620     0.003        0.871      96.000       2.122  4640  7840         3920               722       1334   1.241            134     28.921      1890.236           165    7740865.080        5182    59                       0                 0              0                0                0                  817                5821        2608 13109       5212 15934       5212     19        32               1048                 0                  0            1      267       50      0      474000               3644        134                   0                     0                   0       72500        3200
       4.404              3.788    0.000       0.106     78.000      0.006       17.299                3.460      0.000         0.381       78.000        1.092      16.090               3.540     0.000        0.362      78.000       1.092  5593  7840            0               953       2833   2.119            136    112.732      4144.947           338    8457078.300        5214    60                       0                 0              0                0                0                 1360                6001        3501 16895       5229 21352       5229     18        32               3059                 3                  3           59      265       50      0      489900               3661        134                   2                     3                   0       74900        2247
       8.874              4.614    0.000       0.236     77.000      0.004       14.869                4.461      0.000         0.383       77.000        1.390      14.189               4.541     0.000        0.371      77.000       1.390  6441  7840            0               848       1318   2.587            147    207.156      5414.644           535    8937152.260        4447    61                       0                 0              0                0                0                 1346                6560        2064 19061       4542 24373       4542     12        37               1521                13                 13           59      254       50      0      490300               2974        134                   6                     2                   0       75000        1399
      10.358              3.936    0.000       0.459     40.000      0.105       12.028                3.849      0.000         0.523       40.000        1.482      11.556               3.929     0.000        0.511      40.000       1.482  6779  7840            0               338        638   3.027            144    304.411      5180.544            26    9188243.130        4194    62                       0                 0              0                0                0                 1116                6851        1394 20037       4326 25566       4326     16        34                294                13                 13           62      256       50      0      506550               2758        134                  12                     0                   1       77400        1061
      10.561              4.013    0.000       0.444     43.500      0.345       15.507                3.722      0.000         0.611       43.500        1.402      12.442               3.982     0.000        0.519      43.500       1.402  6999  7840            0               220        310   4.436            135    417.800      6383.999             0    9397332.010        3495    63                       0                 0              0                0                0                  421                6947         920 20567       3684 26153       3684      8        42                  9                 8                  8           49      263       50      0      506950               2116        134                   6                     0                   2       77500         841
      14.521              4.937    0.000       0.478     45.000      0.200       25.017                4.503      0.003         0.759       45.000        1.150      15.416               4.933     0.000        0.507      45.000       1.150  7257  7840            0               258        223   5.422            134    518.039      8276.088           137    9569607.250        3457    64                       0                 0              0                0                0                  361                7170         588 21048       3656 26667       3656      3        46                  8                 2                  2           51      266       50      0      523250               2088        134                   3                     0                   2       79900         583
      16.394              5.574    0.000       0.367     84.000      0.206       32.625                5.220      0.002         0.686       84.000       12.000      19.786               5.540     0.000        0.440      84.000       2.000  7509  7840            0               252         22   5.627            134    618.429      6860.606           218    9749048.350        3416    65                       0                 0              0                0                0                  377                7401         307 21322       3628 26960       3628      2        48                  6                 0                  0           43      266       50      0      523550               2060        134                   3                     0                   2       80000         331
      15.844              5.070    0.000       0.349     83.000      0.500       30.125                4.820      0.001         0.633       83.000       11.000      20.833               5.000     0.000        0.453      83.000       2.000  7574  7840            0                65         19   5.169            134    683.615      9382.370           230    9873352.770        3418    66                       0                 0              0                0                0                  373                7636         169 21406       3629 27048       3629      2        47                  1                 1                  1           56      267       50      0      539650               2061        134                   4                     0                   1       82400         266
      19.423              5.050    0.000       0.427     82.000      0.500       30.750                4.920      0.001         0.659       82.000       10.000      25.000               5.000     0.000        0.544      82.000       2.000  7587  7840            0                13         23   2.769            134    807.077     10588.000           230   10024337.930        3417    67                       0                 0              0                0                0                  372                7867         100 21442       3628 27089       3628      1        49                  1                 0                  0           52      267       50      0      540050               2060        134                   1                     0                   1       82500         253
      20.318              4.470    0.000       0.450     81.000      0.500       27.625                4.420      0.000         0.605       81.000        9.000      27.625               4.420     0.000        0.605      81.000       9.000  7599  7840            0                12         19   2.583            135    907.917     10100.000           231   10141175.230        3418    68                       0                 0              0                0                0                  372                8100          68 21473       3629 27121       3629      2        46                  0                 1                  1           48      266       50      0      555250               2061        134                   0                     0                   1       84900         241
      26.625              4.260    0.000       0.588     80.000      8.000       26.625                4.260      0.000         0.588       80.000        8.000      26.625               4.260     0.000        0.588      80.000       8.000  7611  7840            0                12         17   2.583            134   1010.583     10152.000           231   10291041.220        3418    69                       0                 0              0                0                0                  370                8334          52 21502       3629 27151       3629      2        48                  0                 1                  1           44      266       50      0      555600               2061        134                   0                     0                   2       85000         229
      24.796              4.463    0.000       0.548     79.000      0.167       27.875                4.460      0.000         0.616       79.000        7.000      27.875               4.460     0.000        0.616      79.000       7.000  7616  7840            0                 5          7   2.200            134   1108.800      6694.000           230   10407309.880        3417    70                       0                 0              0                0                0                  369                8565          40 21514       3628 27166       3628      0        51                  0                 0                  0           39      267       50      0      572000               2060        134                   0                     0                   1       87400         224
      27.125              4.340    0.000       0.607     78.000      7.000       27.125                4.340      0.000         0.607       78.000        7.000      27.125               4.340     0.000        0.607      78.000       7.000  7623  7840            0                 7          7   2.143            134   1203.714      7257.000           230   10555653.580        3416    71                       0                 0              0                0                0                  370                8796          33 21528       3628 27184       3628      0        52                  0                 0                  0           21      267       50      0      572400               2060        134                   0                     0                   1       87500         217
      26.250              4.200    0.000       0.594     77.000      7.000       26.250                4.200      0.000         0.594       77.000        7.000      26.250               4.200     0.000        0.594      77.000       7.000  7630  7840            0                 7          8   2.286            136   1309.429      9034.000           230   10672402.730        3417    72                       0                 0              0                0                0                  370                9027          31 21543       3629 27201       3629      1        46                  0                 1                  1           25      266       50      0      588950               2061        134                   0                     0                   1       89900         210
      25.375              4.060    0.000       0.580     76.000      6.000       25.375                4.060      0.000         0.580       76.000        6.000      25.375               4.060     0.000        0.580      76.000       6.000  7637  7840            0                 7          9   2.429            134   1408.143      9734.000           230   10820786.210        3416    73                       0                 0              0                0                0                  369                9258          30 21559       3628 27218       3628      0        49                  0                 1                  1           24      267       50      0      589350               2060        134                   0                     0                   1       90000         203
