           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5515182.120        2235    49                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        50                  0                 0                  0            0      195       50      0      311700               1294        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5604352.380        2235    50                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        49                  0                 0                  0            0      195       50      0      323600               1294        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5730858.520        2235    51                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        51                  0                 0                  0            0      195       50      0      323800               1294        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5820392.080        2235    52                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        50                  0                 0                  0            0      195       50      0      336000               1294        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5947092.170        2235    53                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        48                  0                 0                  0            0      195       50      0      336350               1294        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6037684.730        2235    54                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        48                  0                 0                  0            0      195       50      0      349350               1294        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6164320.170        2235    55                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        49                  0                 0                  0            0      195       50      0      349650               1294        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6254136.930        2235    56                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        49                  0                 0                  0            0      195       50      0      362050               1294        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6380513.770        2235    57                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        52                  0                 0                  0            0      195       50      0      362150               1294        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6471494.230        2235    58                       0                 0              0                0                0                  254                   6          24 11322       2828 13401       2828      0        50                  0                 0                  0            0      195       50      0      375450               1294        139                   0                     0                   0       72400           0
      18.357             17.623    0.000       0.242     80.000      0.080       50.880               17.299      0.000         0.658       80.000        1.009      50.880              17.299     0.000        0.658      80.000       1.009  4440  7840         3920               520       1345   1.377            139     30.075      1419.056             0    6857679.910        4461    59                       0                 0              0                0                0                  456                   9        3477 13187       4566 15678       4566     25        26                854                 0                  0            0      195       50      0      375750               2998        139                   0                     0                   0       72500        3400
       2.541              2.236    0.000       0.201     24.000      0.005        6.543                1.963      0.000         0.461       24.000        1.039       6.385               2.043     0.000        0.463      24.000       1.039  5443  7840            0              1003       2484   1.996            141    110.182      4434.278             0    7493144.620        4655    60                       0                 0              0                0                0                  788                  16        3032 16674       4744 20383       4744     18        31               2334                 2                  2           54      193       50      0      388700               3178        139                   5                     2                   0       74900        2397
       5.460              3.385    0.000       0.366     25.000      0.013       10.037                3.011      0.000         0.611       25.000        1.155       8.608               3.271     0.000        0.559      25.000       1.155  6287  7840            0               844       1450   2.729            144    211.268      5329.717             0    7960095.360        3735    61                       0                 0              0                0                0                  728                  16        1943 18968       3973 23333       3973      7        41               1183                 6                  6           48      185       50      0      388900               2406        139                   7                     0                   0       75000        1553
       7.189              4.026    0.000       0.378     40.000      0.002       11.567                3.701      0.000         0.566       40.000        1.063       9.527               4.001     0.000        0.498      40.000       1.063  6828  7840            0               541        739   3.543            143    303.344      5872.693             0    8228034.790        2970    62                       0                 0              0                0                0                  453                  16        1422 20248       3369 24849       3369      6        47                373                 4                  4           50      189       50      0      401050               1803        139                  12                     0                   0       77400        1012
       8.226              4.277    0.000       0.395     39.000      0.002       15.225                3.959      0.000         0.683       39.000        1.429      11.718               4.219     0.000        0.556      39.000       1.429  7185  7840            0               357        401   4.148            139    413.230      7401.810             0    8463358.620        3014    63                       0                 0              0                0                0                  457                  53        1020 21006       3397 25711       3397      4        43                124                 3                  3           43      190       50      0      401300               1829        139                  11                     0                   1       77500         655
       8.920              4.103    0.000       0.411     39.000      0.005       20.389                3.670      0.023         0.854       39.000        9.000      14.321               4.010     0.000        0.646      39.000       2.000  7433  7840            0               248        305   4.774            140    508.452      9771.166             0    8636783.940        2991    64                       0                 0              0                0                0                  490                  86         682 21559       3378 26339       3378      1        48                 55                 1                  1           39      190       50      0      414200               1810        139                   8                     0                   3       79900         407
       9.910              3.766    0.000       0.459     38.000      0.005       19.389                3.490      0.018         0.841       38.000        8.000      14.346               3.730     0.000        0.658      38.000       2.000  7556  7840            0               123        222   4.764            139    614.260     10172.242             0    8820628.570        3042    65                       0                 0              0                0                0                  519                 132         461 21904       3412 26726       3412      1        50                 14                 1                  1           39      191       50      0      414450               1844        139                   7                     0                   3       80000         284
      12.801              3.840    0.000       0.535     37.000      0.005       20.333                3.660      0.021         0.814       37.000        7.000      15.917               3.820     0.000        0.662      37.000       2.000  7646  7840            0                90         32   4.667            139    702.222      9250.718             0    8940089.010        3088    66                       0                 0              0                0                0                  547                 183         289 22026       3445 26855       3445      0        49                  3                 0                  0           40      191       50      0      426750               1877        139                   8                     0                   3       82400         194
      12.786              3.580    0.000       0.542     36.000      0.005       19.333                3.480      0.015         0.799       36.000        6.000      17.700               3.540     0.002        0.742      36.000       3.000  7659  7840            0                13         24   3.077            139    816.308     10496.000             0    9086949.660        3128    67                       0                 0              0                0                0                  595                 218         161 22063       3479 26893       3479      0        49                  0                 0                  0           40      191       50      0      427000               1911        139                   3                     0                   1       82500         181
      15.364              3.380    0.000       0.660     35.000      0.006       18.444                3.320      0.011         0.780       35.000        5.000      16.900               3.380     0.001        0.726      35.000       3.000  7670  7840            0                11         22   3.273            139    913.636      9109.333             0    9197778.860        3168    68                       0                 0              0                0                0                  645                 252         100 22096       3513 26930       3513      0        51                  0                 0                  0           29      192       50      0      439600               1945        139                   1                     0                   1       84900         170
      14.455              3.180    0.000       0.635     34.000      0.006       19.250                3.080      0.042         0.823       34.000        9.000      17.556               3.160     0.008        0.767      34.000       4.000  7679  7840            0                 9         14   2.889            140   1024.444      9005.000             0    9344632.580        3215    69                       0                 0              0                0                0                  690                 286          70 22119       3549 26954       3549      2        47                  0                 2                  2           33      191       50      0      439800               1981        139                   0                     0                   2       85000         161
      13.682              3.010    0.000       0.613     33.000      0.006       18.375                2.940      0.033         0.806       33.000        8.000      16.667               3.000     0.005        0.744      33.000       3.000  7688  7840            0                 9         18   3.222            139   1117.000      9981.000            22    9454711.170        3227    70                       0                 0              0                0                0                  699                 320          53 22146       3561 26983       3561      2        48                  0                 1                  1           28      191       50      0      451550               1993        139                   0                     0                   1       87400         152
      13.001              2.860    0.000       0.603     32.000      0.006       17.500                2.800      0.028         0.795       32.000        8.000      15.778               2.840     0.003        0.726      32.000       2.000  7696  7840            0                 8         13   3.000            139   1225.875      9590.000            22    9602229.190        3241    71                       0                 0              0                0                0                  703                 354          40 22167       3571 27007       3571      0        48                  0                 0                  0           22      192       50      0      451850               2003        139                   0                     0                   1       87500         144
      12.182              2.680    0.000       0.581     31.000      0.006       16.500                2.640      0.020         0.776       31.000        7.000      16.500               2.640     0.020        0.776      31.000       7.000  7705  7840            0                 9         17   3.111            140   1322.778     13042.500            22    9713858.190        3255    72                       0                 0              0                0                0                  709                 388          40 22193       3584 27034       3584      1        49                  0                 1                  1           21      191       50      0      464350               2016        139                   0                     0                   1       89900         135
      13.778              2.480    0.000       0.670     30.000      0.006       15.500                2.480      0.014         0.753       30.000        6.000      15.500               2.480     0.014        0.753      30.000       6.000  7715  7840            0                10         17   3.100            139   1422.500     12617.500            44    9862517.770        3287    73                       0                 0              0                0                0                  719                 456          41 22220       3609 27061       3609      2        48                  0                 1                  1           27      191       50      0      464550               2041        139                   1                     0                   1       90000         125
      13.001              2.340    0.000       0.646     29.000      0.006       14.625                2.340      0.009         0.727       29.000        5.000      14.625               2.340     0.009        0.727      29.000       5.000  7722  7840            0                 7         13   3.143            139   1522.429     10570.500            22    9973905.490        3300    74                       0                 0              0                0                0                  724                 490          38 22240       3619 27084       3619      0        49                  0                 0                  0           25      192       50      0      476850               2051        139                   0                     1                   1       92400         118
      12.112              2.180    0.000       0.620     28.000      0.006       15.000                2.100      0.023         0.745       28.000        5.000      13.625               2.180     0.005        0.698      28.000       4.000  7730  7840            0                 8         13   3.000            139   1627.000     12771.000            22   10122548.470        3315    75                       0                 0              0                0                0                  730                 524          36 22261       3631 27106       3631      0        52                  0                 0                  0           21      192       50      0      477150               2063        139                   0                     0                   1       92500         110
      11.223              2.020    0.000       0.591     27.000      0.006       15.667                1.880      0.064         0.778       27.000        5.000      12.625               2.020     0.003        0.664      27.000       3.000  7738  7840            0                 8         13   3.000            139   1727.750     13575.000            22   10235200.450        3331    76                       0                 0              0                0                0                  740                 558          36 22282       3643 27127       3643      0        49                  0                 0                  0           24      192       50      0      490050               2075        139                   0                     0                   0       94900         102
