      23.083              5.540    0.000       0.459     77.000      1.000       33.625                5.380      0.001         0.650       77.000        6.000      25.091               5.520     0.000        0.497      77.000       2.000  7563  7840            0                11         15   2.636            127   1527.364     16561.000           123    9895202.750        2487    74                       0                 0              0                0                0                  416                2411          34 20734       3021 26777       3021      0        47                  0                 0                  0           42      248       50      0      573850               1453        127                   1                     0                   0       92400         277
      24.182              5.320    0.000       0.478     76.000      1.000       32.750                5.240      0.001         0.638       76.000        5.000      29.333               5.280     0.000        0.575      76.000       2.000  7574  7840            0                11         18   2.909            127   1631.273     17704.167           123   10030176.760        2487    75                       0                 0              0                0                0                  416                2534          34 20763       3021 26808       3021      0        51                  0                 0                  0           40      248       50      0      574200               1453        127                   0                     0                   0       92500         266
      25.700              5.140    0.000       0.509     75.000      1.000       35.857                5.020      0.009         0.695       75.000        9.000      31.875               5.100     0.001        0.627      75.000       4.000  7583  7840            0                 9         13   2.778            127   1731.222     15345.000           123   10131391.250        2487    76                       0                 0              0                0                0                  416                2657          34 20785       3021 26832       3021      0        50                  0                 0                  0           41      248       50      0      589650               1453        127                   0                     0                   0       94900         257
      30.875              4.940    0.000       0.612     74.000      3.000       34.857                4.880      0.007         0.683       74.000        8.000      30.875               4.940     0.000        0.612      74.000       3.000  7593  7840            0                10         12   2.500            127   1829.600     18053.000           123   10265674.550        2487    77                       0                 0              0                0                0                  416                2780          31 20807       3021 26855       3021      0        47                  0                 0                  0           28      248       50      0      590150               1453        127                   0                     0                   0       95000         247
      30.000              4.800    0.000       0.594     74.000      2.000       34.000                4.760      0.005         0.667       74.000        7.000      30.000               4.800     0.000        0.594      74.000       2.000  7600  7840            0                 7          8   2.571            127   1924.429     13230.500           123   10366133.680        2487    78                       0                 0              0                0                0                  416                2903          31 20822       3021 26871       3021      0        48                  0                 0                  0           23      248       50      0      605700               1453        127                   0                     0                   0       97400         240
      29.125              4.660    0.000       0.576     73.000      1.000       33.143                4.640      0.004         0.653       73.000        6.000      33.143               4.640     0.004        0.653      73.000       6.000  7607  7840            0                 7          8   2.571            127   2023.571     13921.000           123   10499597.310        2487    79                       0                 0              0                0                0                  416                3026          27 20837       3021 26888       3021      0        50                  0                 0                  0           35      248       50      0      606150               1453        127                   0                     0                   0       97500         233
      32.143              4.500    0.003       0.638     72.000      5.000       32.143                4.500      0.003         0.638       72.000        5.000      32.143               4.500     0.003        0.638      72.000       5.000  7615  7840            0                 8          8   2.375            127   2129.125     16787.500           246   10599074.340        2487    80                       0                 0              0                0                0                  416                3272          27 20853       3021 26904       3021      0        49                  0                 0                  0           18      248       50      0      620900               1453        127                   0                     0                   0       99900         225
      31.286              4.380    0.002       0.627     71.000      4.000       35.833                4.300      0.022         0.706       71.000       10.000      31.286               4.380     0.002        0.627      71.000       4.000  7621  7840            0                 6          6   2.000            127   2231.167     13383.500             0   10732057.310        2487    81                       0                 0              0                0                0                  416                3272          27 20865       3021 26918       3021      0        48                  0                 0                  0           18      248       50      0      621250               1453        127                   0                     0                   0      100000         219
      30.429              4.260    0.001       0.609     71.000      3.000       35.000                4.200      0.017         0.691       71.000        9.000      30.429               4.260     0.001        0.609      71.000       3.000  7627  7840            0                 6          7   2.167            127   2335.500     14007.500           123   10832023.600        2487    82                       0                 0              0                0                0                  416                3395          26 20878       3021 26932       3021      0        50                  0                 0                  0           15      248       50      0      636600               1453        127                   0                     0                   0      102400         213
      29.429              4.120    0.001       0.593     70.000      2.000       34.000                4.080      0.014         0.679       70.000        8.000      29.429               4.120     0.001        0.593      70.000       2.000  7634  7840            0                 7          7   2.000            127   2438.571     17064.500           123   10965305.120        2487    83                       0                 0              0                0                0                  416                3518          27 20892       3021 26946       3021      0        52                  0                 0                  0           31      248       50      0      637100               1453        127                   0                     0                   0      102500         206
      28.429              3.980    0.000       0.576     69.000      1.000       33.000                3.960      0.011         0.665       69.000        7.000      33.000               3.960     0.011        0.665      69.000       7.000  7641  7840            0                 7          7   2.000            127   2539.571     17771.500           123   11063384.210        2487    84                       0                 0              0                0                0                  416                3641          26 20906       3021 26960       3021      0        50                  0                 0                  0           15      248       50      0      650950               1453        127                   0                     0                   0      104900         199
      32.000              3.840    0.008       0.652     68.000      6.000       32.000                3.840      0.008         0.652       68.000        6.000      32.000               3.840     0.008        0.652      68.000       6.000  7648  7840            0                 7          7   2.000            127   2641.143     18483.000           123   11196924.500        2487    85                       0                 0              0                0                0                  416                3764          26 20920       3021 26975       3021      0        49                  0                 0                  0           15      248       50      0      651600               1453        127                   0                     0                   0      105000         192
      31.000              3.720    0.006       0.637     67.000      5.000       31.000                3.720      0.006         0.637       67.000        5.000      31.000               3.720     0.006        0.637      67.000       5.000  7654  7840            0                 6          4   1.667            127   2743.333     16456.500           123   11296151.360        2487    86                       0                 0              0                0                0                  416                3887          24 20930       3021 26985       3021      0        50                  0                 0                  0           15      248       50      0      666700               1453        127                   0                     0                   0      107400         186
      30.167              3.620    0.005       0.628     66.000      5.000       30.167                3.620      0.005         0.628       66.000        5.000      30.167               3.620     0.005        0.628      66.000       5.000  7659  7840            0                 5          3   1.600            127   2850.200     14251.000           123   11428859.630        2487    87                       0                 0              0                0                0                  416                4010          23 20938       3021 26994       3021      0        52                  0                 0                  0           30      248       50      0      667250               1453        127                   0                     0                   0      107500         181
      29.333              3.520    0.003       0.610     66.000      4.000       34.400                3.440      0.035         0.700       66.000        6.000      29.333               3.520     0.003        0.610      66.000       4.000  7664  7840            0                 5          4   1.800            127   2943.200     14712.500           123   11528188.090        2488    88                       0                 0              0                0                0                  416                4133          23 20947       3022 27004       3022      1        51                  0                 1                  1           15      248       50      0      682450               1454        127                   0                     0                   0      109900         176
      28.333              3.400    0.002       0.593     65.000      3.000       33.400                3.340      0.028         0.687       65.000        5.000      28.333               3.400     0.002        0.593      65.000       3.000  7670  7840            0                 6          4   1.667            127   3049.000     18283.000           123   11661195.590        2487    89                       0                 0              0                0                0                  416                4256          24 20957       3021 27017       3021      0        49                  0                 0                  0           11      248       50      0      682950               1453        127                   0                     0                   0      110000         170
      27.333              3.280    0.001       0.575     64.000      2.000       39.500                3.160      0.217         0.803       64.000       17.000      27.333               3.280     0.001        0.575      64.000       2.000  7676  7840            0                 6          4   1.667            127   3147.333     18880.500           123   11759905.250        2487    90                       0                 0              0                0                0                  416                4379          24 20967       3021 27027       3021      0        50                  0                 0                  0           28      248       50      0      697650               1453        127                   0                     0                   0      112400         164
      26.333              3.160    0.000       0.557     63.000      1.000       38.500                3.080      0.203         0.795       63.000       16.000      31.400               3.140     0.015        0.660      63.000       3.000  7682  7840            0                 6          4   1.667            127   3248.333     19486.500           123   11892653.640        2487    91                       0                 0              0                0                0                  416                4502          24 20977       3021 27037       3021      0        49                  0                 0                  0           11      248       50      0      698100               1453        127                   0                     0                   0      112500         158
      30.600              3.060    0.010       0.651     62.000      2.000       37.750                3.020      0.201         0.793       62.000       16.000      30.600               3.060     0.010        0.651      62.000       2.000  7687  7840            0                 5          3   1.600            127   3343.000     16711.500           123   11992268.330        2487    92                       0                 0              0                0                0                  416                4625          24 20985       3021 27046       3021      0        49                  0                 0                  0           28      248       50      0      713650               1453        127                   0                     0                   0      114900         153
      29.600              2.960    0.005       0.636     61.000      1.000       36.750                2.940      0.186         0.784       61.000       15.000      36.750               2.940     0.186        0.784      61.000      15.000  7692  7840            0                 5          3   1.600            127   3456.200     17281.000           123   12124717.830        2487    93                       0                 0              0                0                0                  416                4748          22 20993       3021 27054       3021      0        49                  0                 0                  0           11      248       50      0      714050               1453        127                   0                     0                   0      115000         148
      36.000              2.880    0.166       0.772     61.000     14.000       36.000                2.880      0.166         0.772       61.000       14.000      36.000               2.880     0.166        0.772      61.000      14.000  7696  7840            0                 4          3   1.750            127   3556.000     14224.000           123   12223787.450        2487    94                       0                 0              0                0                0                  416                4871          22 21000       3021 27062       3021      0        50                  0                 0                  0           11      248       50      0      729250               1453        127                   0                     0                   0      117400         144
      35.500              2.840    0.160       0.767     60.000     13.000       35.500                2.840      0.160         0.767       60.000       13.000      35.500               2.840     0.160        0.767      60.000      13.000  7698  7840            0                 2          1   1.500            127   3673.500      7347.000           123   12355780.990        2487    95                       0                 0              0                0                0                  416                4994          22 21003       3021 27067       3021      0        49                  0                 0                  0           10      248       50      0      729650               1453        127                   0                     0                   0      117500         142
      34.500              2.760    0.146       0.757     59.000     12.000       34.500                2.760      0.146         0.757       59.000       12.000      34.500               2.760     0.146        0.757      59.000      12.000  7702  7840            0                 4          2   1.500            127   3757.500     15030.000           123   12453933.090        2487    96                       0                 0              0                0                0                  416                5117          21 21009       3021 27074       3021      0        50                  0                 0                  0            9      248       50      0      744250               1453        127                   0                     0                   0      119900         138
      33.500              2.680    0.131       0.746     58.000     11.000       33.500                2.680      0.131         0.746       58.000       11.000      33.500               2.680     0.131        0.746      58.000      11.000  7706  7840            0                 4          2   1.500            127   3858.000     15432.000           123   12586342.300        2487    97                       0                 0              0                0                0                  416                5240          21 21015       3021 27080       3021      0        46                  0                 0                  0           10      248       50      0      744800               1453        127                   0                     0                   0      120000         134
      32.750              2.620    0.124       0.741     57.000     10.000       32.750                2.620      0.124         0.741       57.000       10.000      32.750               2.620     0.124        0.741      57.000      10.000  7709  7840            0                 3          1   1.333            127   3977.667     11933.000           123   12685771.710        2487    98                       0                 0              0                0                0                  416                5363          21 21019       3021 27085       3021      0        50                  0                 0                  0           11      248       50      0      760550               1453        127                   0                     0                   0      122400         131
      31.750              2.540    0.109       0.729     56.000      9.000       31.750                2.540      0.109         0.729       56.000        9.000      31.750               2.540     0.109        0.729      56.000       9.000  7713  7840            0                 4          2   1.500            127   4060.000     16240.000           246   12818116.270        2487    99                       0                 0              0                0                0                  416                5609          21 21025       3021 27091       3021      0        52                  0                 0                  0            8      248       50      0      761050               1453        127                   0                     0                   0      122500         127
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00381,0.84836)@3624 2@(0.83216,0.91836)@7210 3@(1.11007,0.90448)@3933 4@(0.72320,0.82597)@10823 5@(1.07253,0.91801)@7005 6@(0.93021,0.88485)@3526 7@(0.90564,0.75439)@7284 8@(0.94472,0.96518)@6763 9@(0.78001,0.95783)@6972 10@(0.89914,1.01769)@6780 11@(1.01678,0.98140)@3324 12@(1.04851,1.05632)@6895 13@(1.07926,1.09497)@9968 14@(0.92678,0.86036)@6658 15@(0.72605,0.86567)@14028 16@(1.10771,1.02956)@6615 17@(0.99447,0.84988)@6696 18@(1.02472,1.12827)@10028 19@(1.09823,0.86673)@3527 20@(0.81743,0.89249)@6907 21@(1.04904,0.93196)@3538 22@(0.76538,0.72924)@7383 23@(0.73303,0.57864)@10750 24@(0.94531,1.07481)@10206 25@(1.02597,1.18049)@10154 26@(1.10299,1.01587)@3351 27@(0.64772,0.97695)@14187 28@(0.76215,0.36467)@14698 29@(0.78456,0.37332)@18538 30@(0.94099,0.97320)@6883 31@(1.22685,1.00146)@3674 32@(1.06519,1.00189)@6991 33@(0.57599,0.88021)@17521 34@(0.58725,1.04518)@10774 35@(0.83917,1.17085)@10747 36@(0.71552,1.08932)@10762 37@(0.56293,0.68533)@14559 38@(0.60126,0.88128)@17441 39@(0.64556,0.20296)@18384 40@(0.95252,0.78370)@7070 41@(1.07877,0.99356)@6423 42@(1.05775,1.15871)@13309 43@(0.57222,0.82008)@14449 44@(1.24668,1.07337)@10894 45@(0.82611,0.99212)@7088 46@(0.92582,1.21679)@10548 47@(1.02663,0.66761)@10215 48@(0.79094,1.07389)@7479 49@(1.13397,1.03697)@9634
#links runNum=0 4-11@-93dBm@0.639 23-48@-96dBm@0.132 24-35@-85dBm@0.965 9-34@-89dBm@0.870 2-5@-95dBm@0.230 34-45@-89dBm@0.867 1-40@-89dBm@0.866 11-41@-80dBm@0.990 19-41@-94dBm@0.377 26-44@-97dBm@0.012 0-35@-96dBm@0.132 31-42@-93dBm@0.659 1-25@-95dBm@0.210 16-19@-93dBm@0.634 31-32@-94dBm@0.347 8-43@-97dBm@0.043 0-11@-88dBm@0.937 5-13@-87dBm@0.946 8-24@-89dBm@0.896 6-21@-85dBm@0.967 15-23@-90dBm@0.863 6-32@-86dBm@0.951 10-11@-90dBm@0.855 12-30@-91dBm@0.771 0-1@-86dBm@0.953 7-23@-89dBm@0.867 4-35@-96dBm@0.142 4-40@-94dBm@0.368 7-8@-88dBm@0.932 18-25@-95dBm@0.229 16-41@-76dBm@1.000 4-47@-93dBm@0.655 16-32@-80dBm@0.990 1-11@-87dBm@0.940 6-13@-92dBm@0.671 13-16@-82dBm@0.985 6-49@-96dBm@0.142 21-40@-92dBm@0.680 34-38@-92dBm@0.696 30-41@-84dBm@0.971 14-35@-91dBm@0.787 11-12@-88dBm@0.937 21-49@-94dBm@0.516 14-47@-88dBm@0.935 12-44@-89dBm@0.878 0-21@-83dBm@0.974 20-35@-90dBm@0.815 32-42@-95dBm@0.289 13-15@-93dBm@0.537 10-24@-81dBm@0.985 9-13@-93dBm@0.537 14-23@-95dBm@0.305 10-16@-88dBm@0.937 42-49@-95dBm@0.265 4-17@-96dBm@0.162 18-46@-90dBm@0.864 31-45@-95dBm@0.206 6-40@-86dBm@0.958 2-30@-88dBm@0.912 8-14@-92dBm@0.691 7-30@-96dBm@0.162 11-48@-89dBm@0.870 14-49@-91dBm@0.766 11-26@-83dBm@0.975 12-26@-89dBm@0.869 38-43@-87dBm@0.938 41-48@-94dBm@0.433 7-20@-96dBm@0.175 1-47@-92dBm@0.679 8-19@-92dBm@0.663 0-45@-96dBm@0.186 9-11@-90dBm@0.862 4-29@-94dBm@0.369 18-32@-92dBm@0.716 12-21@-88dBm@0.916 41-46@-96dBm@0.167 26-30@-90dBm@0.864 12-15@-97dBm@0.062 38-45@-96dBm@0.183 5-36@-94dBm@0.489 3-42@-92dBm@0.705 19-25@-93dBm@0.530 22-23@-86dBm@0.954 25-47@-96dBm@0.167 9-36@-97dBm@0.012 20-33@-95dBm@0.193 6-14@-79dBm@0.997 35-46@-81dBm@0.987 3-27@-95dBm@0.318 20-21@-92dBm@0.666 16-45@-96dBm@0.153 7-48@-94dBm@0.474 19-30@-91dBm@0.763 0-31@-88dBm@0.910 5-19@-82dBm@0.980 2-20@-92dBm@0.692 19-47@-94dBm@0.332 31-40@-93dBm@0.646 19-44@-93dBm@0.638 42-46@-91dBm@0.747 8-46@-94dBm@0.521 20-38@-94dBm@0.460 4-15@-88dBm@0.918 45-49@-91dBm@0.741 21-48@-96dBm@0.120 3-19@-96dBm@0.110 26-41@-74dBm@1.000 9-40@-89dBm@0.868 13-46@-94dBm@0.516 30-32@-86dBm@0.955 32-41@-72dBm@1.000 3-29@-96dBm@0.144 21-42@-93dBm@0.627 26-32@-88dBm@0.924 19-21@-96dBm@0.151 12-25@-85dBm@0.961 35-41@-92dBm@0.681 36-48@-84dBm@0.969 4-27@-87dBm@0.943 23-28@-88dBm@0.933 7-37@-96dBm@0.114 10-30@-78dBm@1.000 19-40@-97dBm@0.065 10-45@-92dBm@0.687 15-36@-93dBm@0.638 21-30@-86dBm@0.958 4-48@-96dBm@0.184 12-13@-75dBm@1.000 4-21@-93dBm@0.641 11-21@-86dBm@0.958 14-46@-93dBm@0.653 28-29@-89dBm@0.899 3-5@-74dBm@1.000 29-39@-89dBm@0.867 27-32@-97dBm@0.051 2-4@-85dBm@0.964 1-2@-86dBm@0.951 9-35@-93dBm@0.656 14-27@-92dBm@0.692 1-6@-82dBm@0.985 1-45@-91dBm@0.726 1-20@-86dBm@0.952 6-9@-96dBm@0.168 3-32@-93dBm@0.635 1-17@-73dBm@1.000 25-36@-93dBm@0.551 25-45@-94dBm@0.370 40-47@-84dBm@0.974 1-22@-90dBm@0.824 2-26@-92dBm@0.664 0-3@-86dBm@0.954 17-26@-90dBm@0.861 15-38@-88dBm@0.936 15-21@-97dBm@0.008 12-42@-91dBm@0.742 32-46@-90dBm@0.864 17-36@-94dBm@0.440 7-43@-95dBm@0.230 6-33@-97dBm@0.040 2-14@-91dBm@0.723 11-34@-95dBm@0.266 17-30@-95dBm@0.274 10-25@-94dBm@0.521 14-38@-96dBm@0.132 16-26@-79dBm@1.000 24-32@-84dBm@0.974 0-49@-93dBm@0.650 4-41@-95dBm@0.230 27-41@-97dBm@0.036 33-40@-93dBm@0.629 0-30@-92dBm@0.684 34-36@-96dBm@0.076 25-31@-97dBm@0.003 12-16@-87dBm@0.944 41-49@-79dBm@0.998 3-36@-93dBm@0.529 29-43@-95dBm@0.207 25-42@-86dBm@0.958 27-33@-89dBm@0.876 17-41@-88dBm@0.933 3-49@-95dBm@0.256 3-24@-94dBm@0.342 27-36@-88dBm@0.936 8-21@-84dBm@0.969 32-49@-87dBm@0.945 3-35@-97dBm@0.000 1-5@-91dBm@0.724 15-17@-96dBm@0.127 17-32@-89dBm@0.884 5-15@-92dBm@0.664 0-18@-93dBm@0.638 18-41@-97dBm@0.006 0-6@-85dBm@0.966 17-19@-95dBm@0.209 27-34@-84dBm@0.969 44-45@-96dBm@0.124 17-45@-92dBm@0.678 3-41@-88dBm@0.935 27-38@-89dBm@0.870 21-26@-93dBm@0.661 14-40@-82dBm@0.985 14-17@-93dBm@0.636 0-33@-95dBm@0.221 9-22@-87dBm@0.938 7-47@-92dBm@0.712 17-31@-94dBm@0.353 13-18@-94dBm@0.458 33-43@-76dBm@1.000 4-7@-96dBm@0.153 22-27@-96dBm@0.107 36-40@-93dBm@0.625 18-35@-88dBm@0.937 23-36@-94dBm@0.322 0-42@-92dBm@0.704 0-19@-88dBm@0.933 10-20@-87dBm@0.943 32-44@-94dBm@0.343 0-26@-88dBm@0.919 35-45@-92dBm@0.661 9-41@-90dBm@0.825 7-22@-88dBm@0.902 29-38@-97dBm@0.042 13-27@-96dBm@0.081 3-7@-89dBm@0.899 3-14@-92dBm@0.666 9-10@-87dBm@0.946 31-41@-84dBm@0.974 14-22@-87dBm@0.942 28-39@-89dBm@0.879 18-36@-97dBm@0.058 2-48@-97dBm@0.050 5-45@-97dBm@0.070 15-34@-94dBm@0.436 2-45@-83dBm@0.978 17-24@-92dBm@0.682 12-35@-92dBm@0.708 4-37@-88dBm@0.915 4-43@-87dBm@0.944 16-18@-85dBm@0.962 13-32@-85dBm@0.962 8-11@-83dBm@0.978 2-9@-81dBm@0.986 10-26@-93dBm@0.564 25-35@-88dBm@0.913 6-45@-84dBm@0.974 16-49@-83dBm@0.974 15-46@-94dBm@0.334 5-47@-97dBm@0.052 7-40@-83dBm@0.975 5-11@-92dBm@0.679
#results runNum=0 totalPacketSent 0 totalPacketReceived 1046 totalOLGenerated 0.0 totalThReceived 0.640472210486 dropsByCollisions 5089 totalTX 27091 totalRX 21025 dropsPropagation 977 -
#aveChargePerCycle runNum=0 0@34258.19 1@8429.06 2@6159.87 3@1767.44 4@6110.67 5@1020.84 6@7338.97 7@1006.75 8@888.99 9@1052.21 10@1049.16 11@4787.24 12@3087.23 13@918.24 14@1598.20 15@1191.39 16@1547.91 17@966.07 18@1279.62 19@883.48 20@900.30 21@3200.04 22@4348.83 23@4659.02 24@928.09 25@1220.80 26@3759.69 27@900.87 28@1428.80 29@841.13 30@1029.19 31@834.92 32@2012.78 33@801.55 34@878.89 35@1151.06 36@894.78 37@761.77 38@859.60 39@810.88 40@982.04 41@1295.80 42@912.94 43@1107.22 44@810.53 45@1521.48 46@1007.05 47@848.34 48@1215.68 49@991.01
