      43.017              6.022    0.000       0.372    172.000      0.118       59.600                5.960      0.003         0.510      172.000       14.000      50.167               6.020     0.000        0.434     172.000       3.000  3568  3920            0                 5         12   5.600            165   2783.000     14092.000          1218    6638420.950        3127    47                       0                 0              0                0                0                  998               27391          31 16456       3407 22685       3407      1        48                  0                 0                  0           30      225       50      0      326550               1839        165                   0                     0                   0       57500         349
      42.803              5.992    0.000       0.362    174.000      0.118       59.500                5.950      0.003         0.500      174.000       13.000      49.917               5.990     0.000        0.422     174.000       2.000  3571  3920            0                 3         11   4.333            165   2875.667     10171.000          1218    6745285.000        3127    48                       0                 0              0                0                0                  998               28608          33 16470       3407 22702       3407      1        47                  0                 0                  0           30      225       50      0      339700               1839        165                   0                     0                   0       59900         346
      42.303              5.922    0.000       0.353    175.000      0.118       59.000                5.900      0.002         0.490      175.000       12.000      59.000               5.900     0.002        0.490     175.000      12.000  3576  3920            0                 5         12   5.400            165   2985.000     15292.500          1218    6888736.730        3127    49                       0                 0              0                0                0                  998               29825          33 16487       3407 22719       3407      1        49                  0                 0                  0           30      225       50      0      340450               1839        165                   0                     0                   0       60000         341
      48.770              5.852    0.000       0.400    176.000      0.118       58.500                5.850      0.002         0.480      176.000       11.000      58.500               5.850     0.002        0.480     176.000      11.000  3581  3920            0                 5         12   5.400            165   3086.000     15879.500          1218    6997090.730        3127    50                       0                 0              0                0                0                  998               31042          32 16504       3407 22736       3407      1        47                  0                 0                  0           30      225       50      0      354650               1839        165                   0                     0                   0       62400         336
      48.270              5.792    0.000       0.390    177.000      0.118       57.900                5.790      0.002         0.468      177.000       10.000      57.900               5.790     0.002        0.468     177.000      10.000  3586  3920            0                 5         11   5.400            165   3187.000     13983.500          1217    7140425.340        3127    51                       0                 0              0                0                0                  998               32259          33 16520       3407 22752       3407      1        48                  0                 0                  0           30      225       50      0      355400               1839        165                   0                     0                   0       62500         331
      47.770              5.732    0.000       0.381    178.000      0.118       57.300                5.730      0.001         0.457      178.000        9.000      57.300               5.730     0.001        0.457     178.000       9.000  3591  3920            0                 5         11   5.600            165   3291.600     14490.500          1218    7248129.740        3126    52                       0                 0              0                0                0                  998               33479          32 16536       3407 22769       3407      1        47                  0                 0                  0           29      225       50      0      369100               1839        165                   1                     0                   0       64900         326
      47.436              5.692    0.000       0.374    179.000      0.118       56.900                5.690      0.001         0.448      179.000        8.000      56.900               5.690     0.001        0.448     179.000       8.000  3595  3920            0                 4         11   6.500            165   3386.750     11577.000          1217    7391541.350        3126    53                       0                 0              0                0                0                  998               34696          32 16551       3407 22785       3407      1        47                  0                 0                  0           29      225       50      0      369950               1839        165                   0                     0                   0       65000         322
      46.936              5.632    0.000       0.365    180.000      0.118       56.300                5.630      0.001         0.437      180.000        7.000      56.300               5.630     0.001        0.437     180.000       7.000  3600  3920            0                 5         11   5.400            165   3490.200     15470.000          1217    7499091.850        3126    54                       0                 0              0                0                0                  998               35913          32 16567       3407 22802       3407      1        51                  0                 0                  0           29      225       50      0      383550               1839        165                   0                     0                   0       67400         317
      46.510              5.581    0.000       0.356    181.000      0.059       55.800                5.580      0.001         0.427      181.000        6.500      55.800               5.580     0.001        0.427     181.000       6.500  3605  3920            0                 5          9   5.600            165   3594.600     15967.000          1218    7642063.260        3126    55                       0                 0              0                0                0                  998               37130          33 16581       3407 22818       3407      1        46                  0                 0                  0           29      225       50      0      384100               1839        165                   0                     0                   0       67500         312
      46.020              5.522    0.000       0.347    182.000      0.118       55.200                5.520      0.000         0.416      182.000        5.500      55.200               5.520     0.000        0.416     182.000       5.500  3609  3920            0                 4          9   5.500            165   3698.000     16461.500          1218    7748745.200        3126    56                       0                 0              0                0                0                  998               38347          30 16594       3407 22832       3407      1        49                  0                 0                  0           29      225       50      0      397300               1839        165                   0                     0                   0       69900         308
      45.520              5.462    0.000       0.338    183.000      0.118       54.600                5.460      0.000         0.405      183.000        4.500      54.600               5.460     0.000        0.405     183.000       4.500  3614  3920            0                 5         11   5.400            165   3795.800     16965.500          1218    7892144.630        3126    57                       0                 0              0                0                0                  998               39564          33 16610       3407 22849       3407      1        49                  0                 0                  0           29      225       50      0      398050               1839        165                   0                     0                   0       70000         303
      45.020              5.402    0.000       0.329    184.000      0.118       54.000                5.400      0.000         0.394      184.000        3.500      54.000               5.400     0.000        0.394     184.000       3.500  3619  3920            0                 5         11   5.400            165   3894.000     17452.000          1218    7998595.910        3126    58                       0                 0              0                0                0                  998               40781          33 16626       3407 22865       3407      1        46                  0                 0                  0           29      225       50      0      410850               1839        165                   0                     0                   0       72400         298
      31.680             30.413    0.000       0.272    266.000      0.004       75.236               30.094      0.000         0.639      266.000        1.097      75.236              30.094     0.000        0.639     266.000       1.097  3968  7840         3920               349       1094   1.384            165     49.295     11788.919          1417    8361653.780        5104    59                       0                 0              0                0                0                 1912               42005        2868 18069       5155 24954       5155     21        26               1122                 0                  0           29      225       50      0      411500               3587        165                   0                     0                   0       72500        3869
      11.604             10.675    0.000       0.049    343.000      0.003       32.502               10.401      0.000         0.133      343.000        1.010      30.767              10.461     0.000        0.127     343.000       1.010  4254  7840            0               286       2881   2.881            171    263.825      9837.666          1456    9034450.000        6217    60                       0                 0              0                0                0                 3141               43315        3776 21236       6227 30072       6227     27        21               3183                 7                  7           46      216       50      0      424500               4659        165                   3                     0                   1       74900        3583
      18.107             14.124    0.000       0.070    408.000      0.007       43.114               13.796      0.000         0.164      408.000        1.063      34.866              13.946     0.000        0.134     408.000       1.063  4565  7840            0               311       2070   3.762            191    390.981      7381.432          1416    9617664.050        5739    61                       0                 0              0                0                0                 2932               44681        2435 23617       5748 34130       5748     18        35               2408                12                 12           51      209       50      0      425150               4180        165                  15                     1                   1       75000        3272
      25.802             17.029    0.000       0.064    577.000      0.004       52.407               16.770      0.000         0.127      577.000        1.167      46.862              16.870     0.000        0.114     577.000       1.167  4795  7840            0               230       1779   4.491            213    462.926      5916.610          1540   10075527.740        5726    62                       0                 0              0                0                0                 3263               46112        2259 25626       5736 37219       5736     21        29               1565                17                 17           59      211       50      0      438800               4168        165                  13                     0                   1       77400        3042
      37.797             19.654    0.000       0.072    709.000      0.002       64.895               19.469      0.000         0.123      709.000        1.279      57.613              19.589     0.000        0.109     709.000       1.279  4988  7840            0               193       1208   4.917            208    621.036      8001.125          1866   10454182.510        5117    63                       0                 0              0                0                0                 2341               47661        1960 27027       5120 39138       5120     12        38                698                11                 11           51      209       50      0      439550               3552        165                  16                     0                   1       77500        2849
      31.962             14.703    0.000       0.111    443.500      0.002       52.046               14.573      0.000         0.179      443.500        1.231      48.776              14.633     0.000        0.168     443.500       1.231  5139  7840            0               151       1163   6.093            181    700.762      5960.895          1641   10773987.600        4933    64                       0                 0              0                0                0                 2485               49205        1538 28341       4960 40882       4960     13        34                599                16                 16           49      211       50      0      452600               3392        165                  17                     0                   1       79900        2698
      22.572              9.932    0.000       0.182    221.500      0.003       35.083                9.823      0.000         0.280      221.500        1.045      32.877               9.863     0.000        0.263     221.500       1.045  5312  7840            0               173        868   6.040            174    638.405     11806.710          3300   11064673.630        3811    65                       0                 0              0                0                0                 1440               52308         961 29382       3981 42139       3981     10        41                322                 9                  9           44      214       50      0      453250               2413        165                  13                     0                   1       80000        2525
      42.090             16.836    0.000       0.158    443.000      0.001       56.009               16.803      0.000         0.210      443.000        1.919      56.009              16.803     0.000        0.210     443.000       1.919  5382  7840            0                70        694   5.314            181    777.157     16417.148          1584   11279841.780        3500    66                       0                 0              0                0                0                 1517               53898         755 30146       3731 43066       3731      7        46                205                 7                  7           42      217       50      0      466900               2163        165                  12                     0                   3       82400        2455
      50.377             19.143    0.000       0.194    443.500      0.002       63.786               19.136      0.000         0.246      443.500        1.837      63.786              19.136     0.000        0.246     443.500       1.837  5450  7840            0                68        390   5.500            179    880.897     18062.103          1631   11485414.620        3547    67                       0                 0              0                0                0                 1457               55457         634 30604       3754 43591       3754      9        40                 63                 6                  6           36      219       50      0      467500               2186        165                   7                     0                   3       82500        2387
      56.626             20.386    0.000       0.218    444.000      0.002       78.011               20.283      0.000         0.299      444.000        5.000      72.724              20.363     0.000        0.279     444.000       4.000  5570  7840            0               120        370   5.758            165    918.658     13680.113          1610   11655178.190        3284    68                       0                 0              0                0                0                 1142               57033         469 31094       3561 44139       3561      7        42                 66                 7                  7           34      219       50      0      480550               1993        165                   6                     0                   2       84900        2267
      58.423             21.032    0.000       0.216    444.000      0.002       87.029               20.887      0.000         0.320      444.000        4.344      75.096              21.027     0.000        0.278     444.000       3.000  5678  7840            0               108        375   6.204            165   1017.287     13881.344          1617   11860695.620        3285    69                       0                 0              0                0                0                 1122               58598         466 31577       3555 44686       3555      2        46                 63                 0                  0           26      220       50      0      481200               1987        165                   8                     0                   3       85000        2159
      52.044             16.654    0.000       0.172    476.000      0.001       68.892               16.534      0.000         0.226      476.000        3.624      59.479              16.654     0.000        0.197     476.000       2.000  5735  7840            0                57        245   6.263            169   1675.649     13995.041          1571   12012513.170        3494    70                       0                 0              0                0                0                 1356               60159         438 31879       3718 45048       3718      3        45                 40                 2                  2           30      220       50      0      494750               2150        165                   9                     0                   3       87400        2102
      49.104             16.695    0.000       0.141    516.500      0.002       82.406               16.481      0.000         0.234      516.500        2.828      59.611              16.691     0.000        0.172     516.500       1.500  5812  7840            0                77        280   7.130            169   1220.325     11213.886          1584   12202282.710        3245    71                       0                 0              0                0                0                 1169               61717         345 32236       3537 45453       3537      4        44                 39                 3                  3           29      220       50      0      495550               1969        165                   6                     0                   4       87500        2025
      56.569             19.234    0.000       0.171    517.500      0.001       95.245               19.049      0.000         0.285      517.500        1.946      68.675              19.229     0.000        0.207     517.500       1.946  5898  7840            0                86        220   7.198            165   1322.988     11632.851          1527   12344006.900        2948    72                       0                 0              0                0                0                  964               63288         274 32542       3320 45787       3320      4        45                 14                 1                  1           30      222       50      0      508700               1752        165                   3                     0                   3       89900        1939
