      32.000              1.920    0.189       0.715     60.000     13.000       32.000                1.920      0.189         0.715       60.000       13.000      32.000               1.920     0.189        0.715      60.000      13.000  3798  3920            0                 5          8   5.000            141   2913.400      7872.667             0    4942044.260         803    48                       0                 0              0                0                0                   80                  13          25 11190       1857 14265       1857      0        48                  0                 0                  0           18      254       50      0      397900                420        141                   0                     0                   0       59900         122
      31.000              1.860    0.174       0.702     59.000     12.000       31.000                1.860      0.174         0.702       59.000       12.000      31.000               1.860     0.174        0.702      59.000      12.000  3803  3920            0                 5          8   5.200            141   3014.400      8172.000             0    5046574.260         805    49                       0                 0              0                0                0                   80                  13          26 11203       1860 14278       1860      0        51                  0                 0                  0           23      254       50      0      398400                421        141                   0                     0                   0       60000         117
      30.000              1.800    0.158       0.688     58.000     11.000       30.000                1.800      0.158         0.688       58.000       11.000      30.000               1.800     0.158        0.688      58.000      11.000  3808  3920            0                 5          8   5.600            141   3115.600      8472.667             0    5119038.950         805    50                       0                 0              0                0                0                   80                  13          28 11216       1863 14292       1863      0        52                  0                 0                  0           28      254       50      0      414550                421        141                   0                     0                   0       62400         112
      29.000              1.740    0.142       0.673     57.000     10.000       29.000                1.740      0.142         0.673       57.000       10.000      29.000               1.740     0.142        0.673      57.000      10.000  3813  3920            0                 5          8   5.200            141   3216.600      8774.667             0    5224089.170         809    51                       0                 0              0                0                0                   81                  13          28 11229       1866 14306       1866      0        48                  0                 0                  0           28      254       50      0      415250                423        141                   0                     0                   0       62500         107
      28.444              1.707    0.127       0.657     57.000      9.333       28.444                1.707      0.127         0.657       57.000        9.333      28.444               1.707     0.127        0.657      57.000       9.333  3816  3920            0                 3          5   5.333            141   3324.667      6071.000             0    5295703.870         809    52                       0                 0              0                0                0                   81                  13          26 11237       1869 14318       1869      0        50                  0                 0                  0           28      254       50      0      430950                423        141                   0                     0                   0       64900         104
      27.444              1.647    0.112       0.640     56.000      8.333       27.444                1.647      0.112         0.640       56.000        8.333      27.444               1.647     0.112        0.640      56.000       8.333  3821  3920            0                 5          8   5.200            141   3418.400      9375.333             0    5400723.020         811    53                       0                 0              0                0                0                   82                  13          26 11250       1872 14331       1872      0        50                  0                 0                  0           25      254       50      0      431600                424        141                   0                     0                   0       65000          99
      26.444              1.587    0.097       0.623     55.000      7.333       26.444                1.587      0.097         0.623       55.000        7.333      26.444               1.587     0.097        0.623      55.000       7.333  3826  3920            0                 5          8   5.400            141   3519.400      9675.333             0    5472642.290         813    54                       0                 0              0                0                0                   82                  13          26 11263       1875 14344       1875      0        48                  0                 0                  0           26      254       50      0      447150                425        141                   0                     0                   0       67400          94
      25.444              1.527    0.082       0.605     54.000      6.333       25.444                1.527      0.082         0.605       54.000        6.333      25.444               1.527     0.082        0.605      54.000       6.333  3831  3920            0                 5          8   5.200            141   3620.400      9975.333             0    5577768.990         815    55                       0                 0              0                0                0                   82                  13          28 11276       1878 14357       1878      0        51                  0                 0                  0           28      254       50      0      447750                426        141                   0                     0                   0       67500          89
      24.778              1.487    0.065       0.581     54.000      5.333       24.778                1.487      0.065         0.581       54.000        5.333      24.778               1.487     0.065        0.581      54.000       5.333  3835  3920            0                 4          7   5.500            141   3725.750      6857.000             0    5650029.740         815    56                       0                 0              0                0                0                   82                  13          27 11287       1881 14369       1881      0        47                  0                 0                  0           24      254       50      0      463600                426        141                   0                     0                   0       69900          85
      23.778              1.427    0.052       0.561     53.000      4.333       23.778                1.427      0.052         0.561       53.000        4.333      23.778               1.427     0.052        0.561      53.000       4.333  3840  3920            0                 5          8   5.000            141   3822.400     10572.000             0    5755393.290         815    57                       0                 0              0                0                0                   82                  13          28 11300       1884 14382       1884      0        50                  0                 0                  0           22      254       50      0      464250                426        141                   0                     0                   0       70000          80
      17.086              1.367    0.000       0.405     52.000      0.011       22.778                1.367      0.038         0.540       52.000        3.333      22.778               1.367     0.038        0.540      52.000       3.333  3844  3920            0                 4          7   4.750            141   3915.750     10870.000             0    5827891.230         815    58                       0                 0              0                0                0                   82                  13          28 11311       1887 14396       1887      0        46                  0                 0                  0           26      254       50      0      480050                426        141                   0                     0                   0       72400          76
      23.199             22.271    0.000       0.272    131.000      0.005       57.698               21.925      0.000         0.666      131.000        1.067      57.698              21.925     0.000        0.666     131.000       1.067  4417  7840         3920               573        792   1.243            141     48.483     11244.135             0    6122505.160        3553    59                       0                 0              0                0                0                  273                  15        2654 12676       3777 16013       3777     23        30                456                 0                  0           28      254       50      0      480800               2209        141                   0                     0                   0       72500        3423
       3.575              3.218    0.000       0.168     37.000      0.007        8.582                2.918      0.000         0.368       37.000        1.011       7.942               3.018     0.000        0.351      37.000       1.011  5041  7840            0               624       2450   2.114            141    229.974      9034.166             0    6722426.810        4592    60                       0                 0              0                0                0                 1204                  26        3235 15750       4666 20535       4666     25        25               2372                 4                  4           55      250       50      0      496250               3099        141                   0                     0                   0       74900        2799
       9.515              6.280    0.000       0.319     49.000      0.002       15.222                6.089      0.000         0.495       49.000        1.065      14.688               6.169     0.000        0.483      49.000       1.065  5681  7840            0               640       1616   2.853            152    526.002      9913.702             0    7222668.880        4456    61                       0                 0              0                0                0                 1150                  86        1897 18006       4527 23894       4527     22        27               1625                14                 14           57      238       50      0      496800               2959        141                   7                     1                   0       75000        2159
       7.384              4.430    0.000       0.338     36.000      0.002       12.698                4.317      0.000         0.567       36.000        1.195      12.698               4.317     0.000        0.567      36.000       1.195  6329  7840            0               648       1274   3.015            156    310.892      5482.911             0    7625528.680        4449    62                       0                 0              0                0                0                 1275                 143        1623 19928       4478 26581       4478     24        27               1122                19                 19           58      238       50      0      513100               2910        141                  12                     1                   0       77400        1511
       8.019              4.490    0.000       0.248     48.000      0.002       13.050                4.437      0.000         0.400       48.000        1.068      13.050               4.437     0.000        0.400      48.000       1.068  6908  7840            0               579       1007   4.111            151    410.772      7152.353             0    7991350.500        3759    63                       0                 0              0                0                0                  992                 198        1385 21514       3902 28655       3902     22        27                738                23                 23           63      237       50      0      513500               2334        141                  14                     0                   0       77500         932
       7.927              3.488    0.000       0.409     34.000      0.071       11.363                3.409      0.000         0.573       34.000        1.029      11.363               3.409     0.000        0.573      34.000       1.029  7119  7840            0               211        269   4.161            151    683.559      6919.392             0    8149380.810        2663    64                       0                 0              0                0                0                  566                 217         805 21994       3101 29165       3101     16        34                 28                13                 13           54      243       50      0      529450               1533        141                  13                     0                   0       79900         721
      12.676              4.817    0.000       0.403     53.000      0.125       18.246                4.744      0.000         0.572       53.000        1.531      18.246               4.744     0.000        0.572      53.000       1.531  7329  7840            0               210        206   4.924            156    616.590      7124.799             0    8324973.410        2254    65                       0                 0              0                0                0                  497                 258         434 22410       2839 29598       2839     10        39                 23                 8                  8           55      246       50      0      530050               1271        141                   6                     1                   0       80000         511
      13.386              4.819    0.000       0.410     53.000      0.040       19.758                4.742      0.000         0.596       53.000        3.000      18.392               4.782     0.000        0.559      53.000       2.000  7485  7840            0               156         69   5.333            147    717.263      6813.148             0    8421013.240         797    66                       0                 0              0                0                0                   75                 258         229 22635       1628 29839       1628     14        36                  2                11                 11           65      252       50      0      546000                429        141                   1                     0                   1       82400         355
      15.685              4.078    0.000       0.602     43.000      2.500       16.742                4.018      0.000         0.634       43.000        2.500      15.685               4.078     0.000        0.602      43.000       2.500  7518  7840            0                33         35   5.030            144    823.636      9178.921             0    8525417.920         707    67                       0                 0              0                0                0                   68                 258         140 22703       1598 29911       1598     11        38                  2                10                 10           58      255       50      0      546700                375        141                   0                     0                   0       82500         322
      18.500              5.180    0.000       0.541     50.000      0.500       22.864                5.030      0.000         0.651       50.000        5.000      19.885               5.170     0.000        0.580      50.000       3.000  7530  7840            0                12         21   3.667            141    922.500      8063.500             0    8593565.050         631    68                       0                 0              0                0                0                   70                 258          85 22736       1597 29947       1597      2        46                  0                 1                  1           52      255       50      0      562850                330        141                   0                     0                   0       84900         310
      16.679              4.670    0.000       0.492     49.000      0.500       22.550                4.510      0.000         0.645       49.000        5.000      19.375               4.650     0.000        0.569      49.000       3.000  7543  7840            0                13         26   3.846            141   1022.077     10303.500             0    8696073.680         650    69                       0                 0              0                0                0                   76                 258          64 22775       1655 29989       1655      5        43                  0                 4                  4           50      256       50      0      563600                340        141                   0                     0                   0       85000         297
      16.633              4.990    0.000       0.479     48.000      0.500       26.722                4.810      0.005         0.743       48.000        5.000      20.583               4.940     0.000        0.586      48.000       1.500  7554  7840            0                11         29   3.636            142   1127.273     12557.500             0    8766780.010         652    70                       0                 0              0                0                0                   79                 258          53 22815       1705 30030       1705      1        42                  0                 1                  1           46      255       50      0      579350                340        141                   0                     0                   0       87400         286
      16.933              4.741    0.000       0.483     48.000      0.056       28.625                4.580      0.021         0.790       48.000        6.000      23.500               4.700     0.000        0.664      48.000       2.000  7567  7840            0                13         33   4.923            141   1219.385     12603.200             0    8872620.700         680    71                       0                 0              0                0                0                   88                 258          52 22861       1761 30080       1761      3        44                  2                 1                  1           49      256       50      0      579900                354        141                   0                     0                   0       87500         273
      20.485              4.507    0.000       0.588     47.000      0.333       27.625                4.420      0.015         0.778       47.000        5.000      24.889               4.480     0.002        0.710      47.000       3.000  7581  7840            0                14         25   3.929            141   1322.286     14623.500             0    8945863.260         694    72                       0                 0              0                0                0                   97                 258          50 22900       1814 30120       1814      1        47                  2                 0                  0           53      257       50      0      595400                361        141                   0                     0                   0       89900         259
      21.533              4.307    0.000       0.625     46.000      0.333       29.857                4.180      0.074         0.844       46.000        5.000      23.889               4.300     0.001        0.693      46.000       2.000  7592  7840            0                11         20   3.727            141   1423.909     13359.000             0    9052670.770         712    73                       0                 0              0                0                0                  105                 258          45 22931       1868 30151       1868      0        49                  2                 0                  0           49      257       50      0      596050                370        141                   0                     0                   0       90000         248
