      29.133              2.913    0.007       0.590     62.000      5.000       29.133                2.913      0.007         0.590       62.000        5.000      29.133               2.913     0.007        0.590      62.000       5.000  3734  3920            0                 5          7   4.800            131   3080.600     11178.000           150    5700970.920        1692    50                       0                 0              0                0                0                  642                3787          27 11204       2519 16253       2519      0        50                  0                 0                  0           23      244       50      0      385900                951        124                   0                     0                   0       62400         185
      28.133              2.813    0.005       0.573     61.000      4.000       44.222                2.653      0.453         0.853       61.000       18.667      28.133               2.813     0.005        0.573      61.000       4.000  3741  3920            0                 7          9   5.143            131   3181.571     14280.167           150    5822202.300        1692    51                       0                 0              0                0                0                  642                3937          26 11220       2519 16270       2519      0        49                  0                 0                  0           21      244       50      0      386400                951        124                   0                     0                   0       62500         178
      27.200              2.720    0.003       0.557     60.000      3.000       43.333                2.600      0.444         0.850       60.000       18.000      27.200               2.720     0.003        0.557      60.000       3.000  3747  3920            0                 6          9   5.333            131   3285.500     14783.333           150    5909730.720        1692    52                       0                 0              0                0                0                  642                4087          28 11235       2519 16288       2519      0        51                  0                 0                  0           28      244       50      0      401400                951        124                   0                     0                   0       64900         172
      26.200              2.620    0.001       0.538     59.000      2.000       42.333                2.540      0.427         0.844       59.000       17.000      26.200               2.620     0.001        0.538      59.000       2.000  3754  3920            0                 7          9   5.143            131   3383.429     15269.500           150    6030703.330        1692    53                       0                 0              0                0                0                  642                4237          28 11251       2519 16304       2519      0        50                  0                 0                  0           29      244       50      0      401750                951        124                   0                     0                   0       65000         165
      25.200              2.520    0.000       0.519     58.000      1.000       41.333                2.480      0.410         0.837       58.000       16.000      41.333               2.480     0.410        0.837      58.000      16.000  3761  3920            0                 7          9   5.143            131   3485.000     15771.167           150    6118283.880        1692    54                       0                 0              0                0                0                  642                4387          27 11267       2519 16321       2519      0        49                  0                 0                  0           29      244       50      0      416800                951        124                   0                     0                   0       67400         158
      40.333              2.420    0.392       0.831     57.000     15.000       40.333                2.420      0.392         0.831       57.000       15.000      40.333               2.420     0.392        0.831      57.000      15.000  3768  3920            0                 7          9   5.143            131   3586.000     16261.833           150    6239321.310        1692    55                       0                 0              0                0                0                  642                4537          28 11283       2519 16338       2519      0        50                  0                 0                  0           29      244       50      0      417150                951        124                   0                     0                   0       67500         151
      39.333              2.360    0.373       0.824     56.000     14.000       39.333                2.360      0.373         0.824       56.000       14.000      39.333               2.360     0.373        0.824      56.000      14.000  3773  3920            0                 5          6   4.400            131   3683.600     10494.000           150    6326122.140        1692    56                       0                 0              0                0                0                  642                4687          26 11294       2519 16349       2519      0        49                  0                 0                  0           25      244       50      0      432100                951        124                   0                     0                   0       69900         146
      38.333              2.300    0.353       0.816     55.000     13.000       38.333                2.300      0.353         0.816       55.000       13.000      38.333               2.300     0.353        0.816      55.000      13.000  3778  3920            0                 5          6   4.400            131   3785.800     10799.000           150    6446962.210        1692    57                       0                 0              0                0                0                  642                4837          25 11305       2519 16363       2519      0        49                  0                 0                  0           27      244       50      0      432650                951        124                   0                     0                   0       70000         141
      37.333              2.240    0.333       0.808     54.000     12.000       37.333                2.240      0.333         0.808       54.000       12.000      37.333               2.240     0.333        0.808      54.000      12.000  3783  3920            0                 5          6   4.400            131   3886.000     11092.333           150    6533634.080        1692    58                       0                 0              0                0                0                  642                4987          26 11316       2519 16376       2519      0        49                  0                 0                  0           24      244       50      0      447400                951        124                   0                     0                   0       72400         136
      25.870             24.835    0.000       0.301    156.000      0.003       53.456               24.590      0.000         0.616      156.000        1.040      53.456              24.590     0.000        0.616     156.000       1.040  4223  7840         3920               440        899   1.318            131    125.125     12785.405           248    6861095.000        4366    59                       0                 0              0                0                0                 1430                5144        2362 12655       4484 18235       4484     23        27                808                 0                  0           23      244       50      0      447900               2916        131                   0                     0                   0       72500        3616
       3.720              3.125    0.000       0.244     26.000      0.001       11.640                2.794      0.000         0.687       26.000        1.211      10.976               2.854     0.000        0.659      26.000       1.211  4780  7840            0               557       2610   2.185            140    282.257     10679.163           702    7476525.960        5068    60                       0                 0              0                0                0                 2273                5449        3305 15822       5103 22760       5103     24        27               2439                 6                  6           57      238       50      0      462700               3535        131                   3                     3                   0       74900        3059
       6.597              4.354    0.000       0.285     46.000      0.004       12.363                4.204      0.000         0.516       46.000        1.045      12.363               4.204     0.000        0.516      46.000       1.045  5098  7840            0               318       1775   3.016            162    575.704      6202.170           816    7981090.280        4952    61                       0                 0              0                0                0                 3045                6070        2103 17915       5014 26094       5014     19        33               1800                17                 17           62      231       50      0      463100               3446        131                   6                     2                   0       75000        2741
       7.029              4.077    0.000       0.345     46.000      0.004       10.441                3.967      0.000         0.500       46.000        1.110      10.018               4.007     0.000        0.484      46.000       1.110  5404  7840            0               306       1348   3.755            167    628.922      6566.191          1127    8356951.570        4422    62                       0                 0              0                0                0                 3127                6977        1540 19569       4519 28523       4519     17        34               1037                12                 12           49      227       50      0      478850               2951        131                   8                     0                   0       77400        2435
      11.183              6.039    0.000       0.235     91.000      0.009       17.133                5.825      0.000         0.349       91.000        1.411      15.698               5.965     0.000        0.326      91.000       1.411  5813  7840            0               409        984   4.110            166    698.589      6886.250          1023    8706797.720        4310    63                       0                 0              0                0                0                 2962                8051        1449 20962       4425 30336       4425     15        32                519                11                 11           47      232       50      0      479300               2857        131                  11                     0                   2       77500        2026
      20.232             10.521    0.000       0.134    258.000      0.390       30.488               10.366      0.000         0.199      258.000        1.925      28.960              10.426     0.000        0.191     258.000       1.925  6235  7840            0               422        655   4.239            181    752.092      8318.381          1252    8971588.300        3523    64                       0                 0              0                0                0                 2314                9293        1119 22039       3778 31732       3778     13        37                372                 7                  7           47      232       50      0      493900               2210        131                  14                     0                   2       79900        1604
      11.013              5.506    0.000       0.240     90.000      0.003       15.782                5.366      0.000         0.335       90.000        1.037      14.332               5.446     0.000        0.308      90.000       1.037  6496  7840            0               261        681   4.153            178    617.605      8903.806          1346    9247162.870        3266    65                       0                 0              0                0                0                 1905               10677         909 22981       3563 32996       3563     17        32                331                12                 12           50      236       50      0      494450               1995        131                  17                     0                   0       80000        1343
      12.564              6.533    0.000       0.236     89.000      0.001       21.120                6.336      0.000         0.386       89.000        1.574      18.958               6.446     0.000        0.352      89.000       1.500  6816  7840            0               320        337   4.834            158    717.191     10179.946          1396    9429779.840        2469    66                       0                 0              0                0                0                  984               11985         524 23638       3021 33769       3021     14        35                129                 8                  8           47      238       50      0      508900               1453        131                   6                     0                   1       82400        1023
      13.830              6.085    0.000       0.301     88.000      0.080       19.718                5.915      0.000         0.418       88.000        1.225      17.810               6.055     0.000        0.385      88.000       1.225  6942  7840            0               126        393   4.881            136    807.365      9899.649          1415    9628301.350        2627    67                       0                 0              0                0                0                 1180               13291         520 24157       3121 34350       3121      8        40                 59                 4                  4           44      240       50      0      509350               1553        131                   6                     0                   0       82500         897
      32.402             13.609    0.000       0.161    345.000      0.040       51.235               13.321      0.000         0.249      345.000        1.054      39.944              13.581     0.000        0.198     345.000       1.054  6983  7840            0                41        297   5.024            133    913.049     11641.474          1544    9766527.590        2434    68                       0                 0              0                0                0                 1044               14609         446 24495       2988 34714       2988      5        45                 10                 1                  1           41      242       50      0      524150               1420        131                   4                     0                   1       84900         856
      33.308             13.323    0.000       0.163    344.000      0.120       54.253               13.021      0.000         0.260      344.000        1.039      41.502              13.281     0.000        0.203     344.000       1.039  6990  7840            0                 7        306   3.429            133   1018.857     11676.537          1421    9935722.150        2483    69                       0                 0              0                0                0                 1062               15914         398 24808       3018 35050       3018      4        43                 12                 1                  1           40      242       50      0      524550               1450        131                   3                     0                   1       85000         849
      32.566             13.027    0.000       0.158    343.000      0.004       63.305               12.661      0.000         0.298      343.000        1.047      43.270              12.981     0.000        0.209     343.000       1.047  6996  7840            0                 6        316   3.500            131   1120.000     14094.169          1657   10072389.800        2493    70                       0                 0              0                0                0                 1053               17249         418 25130       3021 35392       3021      5        43                 12                 2                  2           39      243       50      0      539400               1453        131                   3                     0                   0       87400         843
      33.553             12.750    0.000       0.160    342.000      0.004       69.008               12.421      0.000         0.322      342.000        1.070      45.362              12.701     0.000        0.216     342.000       1.070  7003  7840            0                 7        316   3.429            131   1214.286     14435.078          1661   10243025.990        2486    71                       0                 0              0                0                0                 1045               18586         401 25453       3013 35737       3013      4        45                 13                 0                  0           36      243       50      0      539850               1445        131                   3                     0                   0       87500         836
      34.697             12.491    0.000       0.164    341.000      0.004       68.227               12.281      0.000         0.317      341.000        1.047      51.754              12.421     0.000        0.243     341.000       1.047  7010  7840            0                 7        314   3.429            131   1314.857     15233.501          1665   10379810.520        2490    72                       0                 0              0                0                0                 1044               19921         400 25774       3016 36078       3016      4        42                 11                 0                  0           33      243       50      0      554900               1448        131                   2                     0                   0       89900         829
      36.099             12.274    0.000       0.169    340.000      0.004       67.450               12.141      0.000         0.313      340.000        1.047      60.905              12.181     0.000        0.283     340.000       1.047  7016  7840            0                 6        310   3.333            131   1416.667     15231.149          1666   10549571.200        2489    73                       0                 0              0                0                0                 1041               21253         394 26090       3016 36415       3016      3        49                  8                 0                  0           36      243       50      0      555300               1448        131                   0                     1                   1       90000         823
