      36.333              2.180    0.238       0.767     60.000     11.000       36.333                2.180      0.238         0.767       60.000       11.000      36.333               2.180     0.238        0.767      60.000      11.000  3811  3920            0                 3          6   5.333            144   2893.333      7848.000             0    4967711.850         816    48                       0                 0              0                0                0                   55                 246          26 12204       1654 16067       1654      0        49                  0                 0                  0           11      238       50      0      341250                421        144                   0                     0                   0       59900         109
      35.333              2.120    0.219       0.757     59.000     10.000       35.333                2.120      0.219         0.757       59.000       10.000      35.333               2.120     0.219        0.757      59.000      10.000  3814  3920            0                 3          6   5.333            146   2994.333      8145.000             0    5066828.770         818    49                       0                 0              0                0                0                   55                 246          26 12213       1656 16076       1656      1        46                  0                 1                  1           11      237       50      0      341750                422        144                   0                     0                   0       60000         106
      25.812              2.065    0.001       0.562     58.000      0.250       34.333                2.060      0.200         0.746       58.000        9.000      34.333               2.060     0.200        0.746      58.000       9.000  3816  3920            0                 2          4   6.000            146   3079.500      8395.000             0    5129401.340         816    50                       0                 0              0                0                0                   56                 246          25 12219       1643 16084       1643      1        45                  0                 1                  1           11      237       50      0      355000                421        144                   0                     0                   0       62400         104
      20.200              2.020    0.000       0.450     57.000      0.500       33.333                2.000      0.180         0.735       57.000        8.000      33.333               2.000     0.180        0.735      57.000       8.000  3818  3920            0                 2          5   6.000            144   3180.500      8862.000             0    5227875.140         814    51                       0                 0              0                0                0                   56                 246          24 12226       1642 16092       1642      0        50                  0                 0                  0           32      236       50      0      355400                420        144                   0                     0                   0       62500         102
      19.550              1.955    0.000       0.440     56.000      0.250       32.333                1.940      0.159         0.722       56.000        7.000      32.333               1.940     0.159        0.722      56.000       7.000  3821  3920            0                 3          6   5.333            146   3297.333      9233.000             0    5291032.900         818    52                       0                 0              0                0                0                   56                 246          25 12235       1645 16102       1645      1        46                  0                 1                  1           19      237       50      0      368900                422        144                   0                     0                   0       64900          99
      23.625              1.890    0.002       0.538     55.000      0.500       31.333                1.880      0.138         0.710       55.000        6.000      31.333               1.880     0.138        0.710      55.000       6.000  3825  3920            0                 4          9   5.250            146   3408.750      9482.000             0    5390347.870         818    53                       0                 0              0                0                0                   57                 246          26 12248       1647 16116       1647      2        50                  0                 1                  1           13      237       50      0      369350                422        144                   0                     0                   0       65000          95
      23.000              1.840    0.000       0.519     55.000      0.002       30.667                1.840      0.113         0.693       55.000        5.000      30.667               1.840     0.113        0.693      55.000       5.000  3827  3920            0                 2          7   6.000            144   3507.500      6604.000             0    5453789.170         814    54                       0                 0              0                0                0                   56                 246          26 12257       1645 16128       1645      0        49                  0                 0                  0           24      238       50      0      382950                420        144                   1                     0                   0       67400          93
      22.250              1.780    0.000       0.509     54.000      0.002       42.500                1.700      0.784         0.932       54.000       31.000      29.667               1.780     0.091        0.678      54.000       4.000  3830  3920            0                 3          6   5.333            144   3575.000      9958.500             0    5552700.140         814    55                       0                 0              0                0                0                   56                 246          26 12266       1647 16137       1647      0        46                  0                 0                  0           38      238       50      0      383500                420        144                   0                     0                   0       67500          90
      21.500              1.720    0.000       0.497     53.000      0.002       41.500                1.660      0.777         0.929       53.000       30.000      28.667               1.720     0.069        0.663      53.000       3.000  3833  3920            0                 3          6   5.333            144   3676.000     10260.500             0    5616174.680         816    56                       0                 0              0                0                0                   57                 246          25 12275       1648 16146       1648      0        48                  0                 0                  0           11      238       50      0      397200                421        144                   0                     0                   0       69900          87
      20.750              1.660    0.000       0.485     52.000      0.002       40.500                1.620      0.768         0.925       52.000       29.000      27.667               1.660     0.046        0.647      52.000       2.000  3836  3920            0                 3          6   5.333            144   3777.000     10551.500             0    5715054.750         816    57                       0                 0              0                0                0                   57                 246          25 12284       1649 16155       1649      0        49                  0                 0                  0           11      238       50      0      397650                421        144                   0                     0                   0       70000          84
      20.000              1.600    0.000       0.473     51.000      0.002       39.500                1.580      0.759         0.922       51.000       28.000      39.500               1.580     0.759        0.922      51.000      28.000  3839  3920            0                 3          6   5.333            144   3878.000     10851.500             0    5777479.440         816    58                       0                 0              0                0                0                   57                 246          26 12293       1650 16164       1650      0        46                  0                 0                  0           11      238       50      0      410500                421        144                   0                     0                   0       72400          81
      20.103             19.299    0.000       0.257    107.000      0.015       55.558               18.890      0.000         0.697      107.000        1.094      55.558              18.890     0.000        0.697     107.000       1.094  4239  7840         3920               400       1022   1.625            144     69.800     12753.839             0    6070111.730        4063    59                       0                 0              0                0                0                  232                 248        3023 13715       4224 17759       4224     29        21                348                 0                  0           33      238       50      0      410950               2656        144                   0                     0                   0       72500        3601
       6.075              5.468    0.000       0.182     60.000      0.080       12.648                5.059      0.000         0.352       60.000        1.020      10.518               5.259     0.000        0.304      60.000       1.020  5018  7840            0               779       2772   2.422            144    373.167      9940.078             0    6701663.330        3685    60                       0                 0              0                0                0                  641                 256        2852 17266       3881 22471       3881     20        33               1996                 0                  0           62      237       50      0      424650               2328        144                   1                     2                   0       74900        2822
       6.235              4.739    0.000       0.234     59.000      0.090       12.221                4.399      0.000         0.427       59.000        1.100      10.808               4.539     0.000        0.389      59.000       1.100  5837  7840            0               819       1637   2.720            157    256.436      8097.679             0    7184154.420        3843    61                       0                 0              0                0                0                 1131                 258        2057 19722       4009 25626       4009     14        33               1040                11                 11           61      226       50      0      425100               2441        144                   8                     1                   0       75000        2003
       9.311              5.587    0.000       0.305     58.000      0.013       16.690                5.341      0.000         0.525       58.000        2.200      15.169               5.461     0.000        0.487      58.000       2.000  6646  7840            0               809       1005   3.489            184    397.215      8086.089             0    7534370.580        3579    62                       0                 0              0                0                0                  659                 259        1642 21536       3756 27941       3756     16        36                818                18                 18           71      227       50      0      438600               2188        144                  13                     0                   0       77400        1194
      10.373              5.394    0.000       0.269     68.000      0.003       19.419                5.049      0.000         0.473       68.000        1.224      15.732               5.349     0.000        0.404      68.000       1.224  7154  7840            0               508        773   4.307            158    410.094      8004.961             0    7822920.320        2658    63                       0                 0              0                0                0                  155                 259        1088 22817       3074 29341       3074      9        41                215                 8                  8           61      232       50      0      439100               1536        144                  13                     0                   1       77500         686
      16.343              6.210    0.000       0.408     68.000      0.003       26.818                5.900      0.000         0.638       68.000        5.000      19.375               6.200     0.000        0.483      68.000       2.000  7445  7840            0               291        477   5.124            147    520.375      8311.144             0    8010735.340        2573    64                       0                 0              0                0                0                  148                 259         931 23585       3012 30149       3012      6        43                 29                 7                  7           60      236       50      0      453000               1466        144                   7                     0                   1       79900         395
      18.688              5.980    0.000       0.470     67.000      1.000       26.273                5.780      0.000         0.639       67.000        5.000      19.867               5.960     0.000        0.498      67.000       2.000  7541  7840            0                96        194   5.865            144    595.583      9494.534             0    8166789.820        1919    65                       0                 0              0                0                0                  106                 259         590 23875       2525 30446       2525      0        50                  4                 1                  1           57      237       50      0      453600               1053        144                   4                     0                   1       80000         299
      19.000              5.700    0.000       0.477     66.000      1.000       27.500                5.500      0.000         0.668       66.000        8.000      21.769               5.660     0.000        0.543      66.000       2.000  7555  7840            0                14         34   3.571            144    703.929      9509.000             0    8256262.000        1922    66                       0                 0              0                0                0                  107                 259         328 23923       2526 30497       2526      0        50                  0                 0                  0           58      237       50      0      467000               1054        144                   1                     0                   0       82400         285
      20.423              5.310    0.000       0.506     65.000      1.000       26.050                5.210      0.000         0.633       65.000        4.500      23.955               5.270     0.000        0.589      65.000       3.000  7570  7840            0                15         38   3.667            145    808.600     11760.429             0    8381934.370        1922    67                       0                 0              0                0                0                  107                 259         186 23976       2528 30551       2528      1        49                  0                 1                  1           54      236       50      0      467450               1054        144                   0                     0                   0       82500         270
      23.455              5.160    0.000       0.590     64.000      3.000       25.500                5.100      0.000         0.634       64.000        6.000      23.455               5.160     0.000        0.590      64.000       3.000  7582  7840            0                12         30   3.667            144    911.750     10575.710             0    8471375.100        1924    68                       0                 0              0                0                0                  108                 259         118 24018       2528 30597       2528      0        48                  0                 1                  1           49      237       50      0      481300               1055        144                   0                     0                   0       84900         258
      22.727              5.000    0.000       0.575     63.000      2.000       24.800                4.960      0.000         0.623       63.000        5.000      22.727               5.000     0.000        0.575      63.000       2.000  7590  7840            0                 8         18   3.500            144   1006.625      7690.900             0    8593999.420        1924    69                       0                 0              0                0                0                  108                 259          79 24044       2529 30626       2529      0        50                  0                 0                  0           39      237       50      0      481700               1055        144                   0                     0                   0       85000         250
      21.818              4.800    0.000       0.556     62.000      1.000       26.111                4.700      0.001         0.653       62.000        6.000      23.900               4.780     0.000        0.607      62.000       4.000  7600  7840            0                10         23   3.500            144   1110.100     10731.600             0    8681942.500        1924    70                       0                 0              0                0                0                  108                 259          58 24077       2530 30662       2530      0        48                  0                 0                  0           33      237       50      0      495200               1055        144                   0                     0                   0       87400         240
      23.200              4.640    0.000       0.594     61.000      3.000       25.444                4.580      0.000         0.643       61.000        5.000      23.200               4.640     0.000        0.594      61.000       3.000  7608  7840            0                 8         18   3.500            144   1208.625      9303.900             0    8804616.020        1926    71                       0                 0              0                0                0                  109                 259          47 24103       2531 30691       2531      0        50                  0                 0                  0           38      237       50      0      495600               1056        144                   0                     0                   0       87500         232
      22.200              4.440    0.000       0.572     60.000      2.000       27.000                4.320      0.002         0.679       60.000        6.000      22.200               4.440     0.000        0.572      60.000       2.000  7618  7840            0                10         23   3.500            144   1318.000     12805.417             0    8892842.640        1926    72                       0                 0              0                0                0                  109                 259          41 24136       2532 30729       2532      0        50                  0                 0                  0           33      237       50      0      509200               1056        144                   0                     0                   0       89900         222
      19.291              4.244    0.000       0.501     59.000      0.200       26.000                4.160      0.002         0.662       59.000        5.000      23.444               4.220     0.000        0.605      59.000       3.000  7627  7840            0                 9         21   3.444            144   1414.111     13761.250             0    9016122.920        1926    73                       0                 0              0                0                0                  109                 259          40 24166       2533 30761       2533      0        48                  0                 0                  0           36      237       50      0      509700               1056        144                   0                     0                   0       90000         213
