      11.833              0.710    0.620       0.921     16.000      7.500       11.833                0.710      0.620         0.921       16.000        7.500      11.833               0.710     0.620        0.921      16.000       7.500  3877  3920            0                 4          4   3.250            126   3112.250      8852.333             0    4953686.210         745    50                       0                 0              0                0                0                    8                  55          26 10865       1521 15570       1521      0        49                  0                 0                  0           21      216       50      0      366950                393        126                   0                     0                   0       62400          43
      10.833              0.650    0.575       0.907     15.000      6.500       10.833                0.650      0.575         0.907       15.000        6.500      10.833               0.650     0.575        0.907      15.000       6.500  3881  3920            0                 4          4   3.250            126   3213.250      9148.333             0    5049131.010         745    51                       0                 0              0                0                0                    8                  55          25 10873       1523 15578       1523      0        51                  0                 0                  0           21      216       50      0      367250                393        126                   0                     0                   0       62500          39
       9.833              0.590    0.521       0.889     14.000      5.500        9.833                0.590      0.521         0.889       14.000        5.500       9.833               0.590     0.521        0.889      14.000       5.500  3885  3920            0                 4          4   3.000            126   3314.250      9405.333             0    5110343.130         747    52                       0                 0              0                0                0                    8                  55          25 10881       1524 15586       1524      0        49                  0                 0                  0           21      216       50      0      381650                394        126                   0                     0                   0       64900          35
       8.833              0.530    0.458       0.866     13.000      4.500        8.833                0.530      0.458         0.866       13.000        4.500       8.833               0.530     0.458        0.866      13.000       4.500  3889  3920            0                 4          4   2.750            126   3415.250      9291.833             0    5205966.430         749    53                       0                 0              0                0                0                    8                  55          25 10889       1525 15594       1525      0        50                  0                 0                  0           14      216       50      0      382050                395        126                   0                     0                   0       65000          31
       7.833              0.470    0.383       0.836     12.000      3.500        7.833                0.470      0.383         0.836       12.000        3.500       7.833               0.470     0.383        0.836      12.000       3.500  3893  3920            0                 4          4   2.750            126   3516.500      9392.167             0    5267227.920         749    54                       0                 0              0                0                0                    8                  55          25 10897       1526 15603       1526      0        46                  0                 0                  0           21      216       50      0      396400                395        126                   0                     0                   0       67400          27
       6.833              0.410    0.294       0.795     11.000      2.500        6.833                0.410      0.294         0.795       11.000        2.500       6.833               0.410     0.294        0.795      11.000       2.500  3897  3920            0                 4          4   2.750            126   3617.250      9488.833             0    5362900.420         750    55                       0                 0              0                0                0                    9                  55          25 10905       1527 15611       1527      0        50                  0                 0                  0           21      216       50      0      396800                396        126                   0                     0                   0       67500          23
       6.000              0.360    0.250       0.771     10.000      2.000        8.000                0.320      0.809         0.941       10.000        6.000       6.000               0.360     0.250        0.771      10.000       2.000  3900  3920            0                 3          3   2.667            126   3707.667      9610.500             0    5424324.720         750    56                       0                 0              0                0                0                    9                  55          25 10911       1528 15618       1528      0        52                  0                 0                  0           21      216       50      0      411400                396        126                   0                     0                   0       69900          20
       5.000              0.300    0.133       0.701      9.000      1.000        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  3904  3920            0                 4          4   3.250            126   3819.500      9786.167             0    5520240.540         752    57                       0                 0              0                0                0                    9                  55          24 10919       1529 15627       1529      0        49                  0                 0                  0           14      216       50      0      411900                397        126                   0                     0                   0       70000          16
       6.000              0.240    0.707       0.900      8.000      4.000        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  3908  3920            0                 4          4   3.250            126   3920.250      9834.333             0    5581560.210         752    58                       0                 0              0                0                0                    9                  55          24 10927       1530 15635       1530      0        47                  0                 0                  0           21      216       50      0      426250                397        126                   0                     0                   0       72400          12
      23.253             22.323    0.000       0.309     80.000      0.047       54.962               21.985      0.000         0.719       80.000        1.145      54.962              21.985     0.000        0.719      80.000       1.145  4279  7840         3920               371       1012   1.342            126    125.744      4879.395             0    5867708.110        3199    59                       0                 0              0                0                0                  310                  58        2495 12310       3516 17213       3516     24        24                335                 0                  0           21      216       50      0      426550               1948        126                   0                     0                   0       72500        3561
       3.873              3.486    0.000       0.167     35.000      0.005       12.812                3.075      0.000         0.489       35.000        1.221      11.410               3.195     0.000        0.451      35.000       1.221  4911  7840            0               632       2527   1.984            130    113.445      4658.643             0    6471052.160        4411    60                       0                 0              0                0                0                 1231                  67        3346 15469       4538 21820       4538     26        24               2293                 5                  5           49      212       50      0      441000               2972        126                   0                     1                   0       74900        2929
       6.321              3.540    0.000       0.276     34.000      0.016       12.141                3.399      0.000         0.511       34.000        1.008      11.431               3.429     0.000        0.485      34.000       1.008  5648  7840            0               737       1384   2.370            130    229.803      6608.353             0    6949492.690        3803    61                       0                 0              0                0                0                 1299                  71        1955 17590       4012 25107       4012     15        36               1668                11                 11           48      202       50      0      441350               2444        126                   4                     2                   0       75000        2192
      11.098              4.661    0.000       0.467     33.000      0.006       14.419                4.614      0.000         0.601       33.000        1.055      13.659               4.644     0.000        0.573      33.000       1.055  6414  7840            0               766        694   2.645            140    313.221      5225.547             0    7269069.220        3088    62                       0                 0              0                0                0                  829                  93        1450 19050       3414 27218       3414     13        39                813                10                 10           46      203       50      0      454900               1854        126                  14                     2                   0       77400        1426
      13.277              5.045    0.000       0.493     37.000      0.006       22.545                4.960      0.017         0.823       37.000        8.000      22.545               4.960     0.017        0.823      37.000       8.000  7130  7840            0               716        181   2.976            131    412.788      4844.606             0    7507797.540        2131    63                       0                 0              0                0                0                  245                  93         744 19947       2747 28267       2747      9        39                 82                12                 12           44      208       50      0      455400               1191        126                   9                     1                   1       77500         710
      14.327              4.011    0.000       0.633     31.000      0.009       18.045                3.970      0.008         0.789       31.000        5.500      16.708               4.010     0.001        0.738      31.000       2.000  7591  7840            0               461        149   4.069            126    502.618      6797.490             0    7671113.350        1873    64                       0                 0              0                0                0                  168                  93         425 20557       2587 28957       2587      6        43                 18                 5                  5           36      212       50      0      470250               1037        126                   5                     0                   3       79900         249
      14.714              4.120    0.000       0.611     32.000      0.500       18.500                4.070      0.003         0.760       32.000        3.000      18.500               4.070     0.003        0.760      32.000       3.000  7610  7840            0                19         27   3.263            127    599.895      6582.825             0    7797316.880        1837    65                       0                 0              0                0                0                  164                  93         280 20603       2575 29009       2575      3        45                  0                 2                  2           36      213       50      0      470600               1018        126                   0                     0                   1       80000         230
      20.000              4.400    0.004       0.765     35.000      5.000       20.000                4.400      0.004         0.765       35.000        5.000      20.000               4.400     0.004        0.765      35.000       5.000  7620  7840            0                10         18   3.300            126    727.600      5593.143             0    7887474.770        1858    66                       0                 0              0                0                0                  173                  93         155 20631       2595 29043       2595      2        46                  0                 0                  0           25      215       50      0      485050               1029        126                   0                     0                   1       82400         220
      16.208              3.890    0.000       0.698     32.000      1.000       18.950                3.790      0.015         0.798       32.000        7.000      17.591               3.870     0.003        0.754      32.000       4.000  7629  7840            0                 9         18   3.000            126    824.111      7927.000             0    8012014.520        1901    67                       0                 0              0                0                0                  200                 116          93 20658       2623 29071       2623      1        46                  0                 1                  1           26      214       50      0      485400               1055        126                   0                     0                   1       82500         211
      15.500              3.720    0.000       0.675     32.000      0.500       18.250                3.650      0.009         0.781       32.000        6.000      16.864               3.710     0.001        0.732      32.000       3.000  7638  7840            0                 9         18   3.222            127    921.000      8044.500             0    8102533.410        1949    68                       0                 0              0                0                0                  229                 143          66 20685       2651 29100       2651      2        44                  0                 1                  1           26      214       50      0      499450               1083        126                   1                     0                   1       84900         202
      15.864              3.490    0.001       0.713     30.000      2.000       17.250                3.450      0.007         0.767       30.000        5.000      15.864               3.490     0.001        0.713      30.000       2.000  7650  7840            0                12         22   3.250            126   1026.833     11033.083             0    8229351.040        1990    69                       0                 0              0                0                0                  262                 170          52 20719       2677 29137       2677      1        48                  0                 0                  0           28      215       50      0      499800               1109        126                   0                     0                   1       85000         190
      15.136              3.330    0.001       0.702     29.000      2.000       17.833                3.210      0.024         0.802       29.000        6.000      15.136               3.330     0.001        0.702      29.000       2.000  7658  7840            0                 8         15   3.000            126   1118.250      9758.000             0    8322032.170        2036    70                       0                 0              0                0                0                  290                 198          47 20742       2705 29163       2705      0        47                  0                 0                  0           25      215       50      0      514750               1137        126                   0                     0                   1       87400         182
      14.273              3.140    0.000       0.673     28.000      1.000       17.000                3.060      0.016         0.783       28.000        5.000      15.600               3.120     0.003        0.731      28.000       3.000  7668  7840            0                10         18   3.100            126   1226.600     11935.700             0    8449401.510        2085    71                       0                 0              0                0                0                  320                 226          42 20770       2733 29193       2733      0        45                  0                 0                  0           26      215       50      0      515150               1165        126                   0                     0                   1       87500         172
      14.650              2.930    0.001       0.705     27.000      2.000       19.500                2.730      0.181         0.885       27.000        5.000      14.650               2.930     0.001        0.705      27.000       2.000  7679  7840            0                11         20   3.091            126   1330.909     14302.667             0    8543581.520        2131    72                       0                 0              0                0                0                  349                 255          40 20801       2762 29228       2762      0        46                  0                 0                  0           26      215       50      0      529400               1194        126                   0                     0                   1       89900         161
      13.950              2.790    0.000       0.685     26.000      1.000       21.250                2.550      0.647         0.969       26.000       14.500      15.389               2.770     0.007        0.751      26.000       3.000  7686  7840            0                 7         13   3.000            126   1436.429     11150.000             0    8671677.890        2179    73                       0                 0              0                0                0                  383                 284          37 20821       2791 29252       2791      0        49                  0                 0                  0           25      215       50      0      529750               1223        126                   0                     0                   1       90000         154
