       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            129   3147.000      3147.000            52    5536352.760        2372    50                       0                 0              0                0                0                  685                 884          24 10428       2908 12945       2908      0        49                  0                 0                  0            1      268       50      0      409500               1340        129                   0                     0                   0       62400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            129   3248.000      3248.000            26    5665501.510        2372    51                       0                 0              0                0                0                  685                 910          24 10431       2908 12948       2908      0        50                  0                 0                  0            7      268       50      0      409950               1340        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    5760583.420        2372    52                       0                 0              0                0                0                  685                 936          24 10431       2908 12948       2908      0        51                  0                 0                  0            1      268       50      0      424900               1340        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    5889380.810        2372    53                       0                 0              0                0                0                  685                 962          22 10431       2908 12948       2908      0        48                  0                 0                  0            0      268       50      0      425350               1340        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    5985238.520        2372    54                       0                 0              0                0                0                  685                 988          22 10431       2908 12948       2908      0        50                  0                 0                  0            0      268       50      0      440900               1340        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    6114100.560        2372    55                       0                 0              0                0                0                  685                1014          22 10431       2908 12948       2908      0        51                  0                 0                  0            0      268       50      0      441400               1340        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    6210022.920        2372    56                       0                 0              0                0                0                  685                1040          22 10431       2908 12948       2908      0        47                  0                 0                  0            0      268       50      0      457000               1340        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    6338755.660        2372    57                       0                 0              0                0                0                  685                1066          22 10431       2908 12948       2908      0        50                  0                 0                  0            0      268       50      0      457400               1340        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            26    6435259.870        2372    58                       0                 0              0                0                0                  685                1092          22 10431       2908 12948       2908      0        52                  0                 0                  0            0      268       50      0      473450               1340        129                   0                     0                   0       72400           0
      21.416             20.559    0.000       0.275    112.000      0.002       63.083               20.187      0.000         0.796      112.000        1.071      63.083              20.187     0.000        0.796     112.000       1.071  4538  7840         3920               618        873   1.395            129     28.900      1557.445            26    6783016.610        4513    59                       0                 0              0                0                0                 1353                1123        2961 11922       4648 14958       4648     24        26                890                 0                  0            0      268       50      0      473950               3080        129                   1                     0                   0       72500        3302
       5.334              4.801    0.000       0.099    104.500      0.005       22.022                4.404      0.000         0.375      104.500        1.120      20.384               4.484     0.000        0.353     104.500       1.120  5364  7840            0               826       2346   2.163            131    107.975      4587.249           183    7433176.630        4949    60                       0                 0              0                0                0                 2589                1241        2763 15094       5062 19991       5062     22        27               3185                 6                  6           52      263       50      0      489750               3494        129                  11                     3                   1       74900        2476
      10.860              7.602    0.000       0.199    119.500      0.004       22.995                7.358      0.000         0.409      119.500        1.175      20.829               7.498     0.000        0.377     119.500       1.175  6164  7840            0               800       1430   2.750            140    209.058      6133.761           188    7942146.940        4176    61                       0                 0              0                0                0                 2086                1436        1658 17324       4385 23497       4385     16        34               2122                16                 16           55      253       50      0      490200               2817        129                  13                     1                   0       75000        1676
      14.931              7.764    0.000       0.282    118.500      0.057       19.037                7.615      0.000         0.353      118.500        1.067      17.579               7.735     0.000        0.331     118.500       1.067  6774  7840            0               610        732   3.208            137    308.984      7622.746           217    8232102.030        3432    62                       0                 0              0                0                0                 1299                1774        1340 18666       3670 25116       3670     17        32                383                19                 19           61      251       50      0      506150               2102        129                  14                     0                   0       77400        1066
      12.443              5.475    0.000       0.531     45.000      0.122       15.602                5.305      0.000         0.647       45.000        2.500      13.662               5.465     0.000        0.582      45.000       2.000  7171  7840            0               397        304   4.141            130    402.189      8573.005            22    8450005.510        2653    63                       0                 0              0                0                0                  690                2034         823 19367       3092 25868       3092      9        40                 87                13                 13           56      260       50      0      506550               1524        129                  11                     0                   1       77500         669
      11.736              5.164    0.000       0.563     44.000      0.125       15.545                4.974      0.000         0.722       44.000        1.310      14.207               5.114     0.000        0.675      44.000       1.310  7287  7840            0               116        123   4.103            130    496.845      9686.049           272    8579447.580        2636    64                       0                 0              0                0                0                  661                2336         539 19606       3073 26126       3073      4        46                 17                 3                  3           52      266       50      0      522600               1505        129                   9                     1                   1       79900         553
      13.097              5.501    0.000       0.588     43.000      0.125       17.762                5.329      0.000         0.775       43.000        6.000      16.026               5.449     0.000        0.713      43.000       2.000  7336  7840            0                49         51   2.449            129    611.980     10252.017           280    8724035.890        2610    65                       0                 0              0                0                0                  631                2639         313 19706       3054 26232       3054      1        47                  3                 2                  2           51      267       50      0      523050               1486        129                   6                     0                   0       80000         504
      14.462              5.495    0.000       0.618     43.000      0.333       17.996                5.399      0.000         0.756       43.000        5.000      17.059               5.459     0.000        0.724      43.000       3.000  7385  7840            0                49         49   2.449            129    711.571     10480.406           281    8835431.640        2609    66                       0                 0              0                0                0                  628                2924         195 19804       3054 26334       3054      1        47                  2                 0                  0           49      268       50      0      538800               1486        129                   2                     0                   0       82400         455
      12.936              5.175    0.000       0.567     42.000      0.125       17.924                5.019      0.000         0.764       42.000        7.000      16.059               5.139     0.000        0.699      42.000       2.000  7414  7840            0                29         31   2.034            129    812.793     13969.125           282    8974977.640        2609    67                       0                 0              0                0                0                  628                3206         120 19864       3054 26397       3054      0        45                  2                 0                  0           50      268       50      0      539200               1486        129                   0                     0                   0       82500         426
      12.784              4.858    0.000       0.566     42.000      0.125       16.996                4.759      0.000         0.738       42.000        6.000      16.062               4.819     0.000        0.705      42.000       3.000  7446  7840            0                32         31   2.156            129    915.656     13904.396           282    9081870.500        2609    68                       0                 0              0                0                0                  628                3488          87 19927       3054 26462       3054      0        48                  2                 0                  0           47      268       50      0      554700               1486        129                   0                     0                   0       84900         394
      12.661              4.558    0.000       0.573     41.000      0.125       16.067                4.499      0.000         0.718       41.000        5.000      15.129               4.539     0.000        0.682      41.000       2.000  7476  7840            0                30         31   2.633            129   1015.600     15308.910           282    9221598.440        2609    69                       0                 0              0                0                0                  628                3770          69 19988       3054 26527       3054      0        47                  2                 0                  0           48      267       50      0      555100               1486        129                   0                     0                   0       85000         364
      12.798              4.351    0.000       0.590     40.000      0.125       15.424                4.319      0.000         0.706       40.000        5.000      15.424               4.319     0.000        0.706      40.000       5.000  7502  7840            0                26         18   2.423            129   1112.654     11107.188           282    9327042.330        2609    70                       0                 0              0                0                0                  628                4052          59 20032       3054 26576       3054      0        49                  2                 0                  0           41      268       50      0      571050               1486        129                   0                     0                   0       87400         338
      11.331              4.079    0.000       0.538     39.000      0.125       15.231                3.960      0.000         0.704       39.000        6.000      14.429               4.040     0.000        0.678      39.000       4.000  7529  7840            0                27         26   2.593            129   1218.741     17032.943           285    9465962.440        2609    71                       0                 0              0                0                0                  628                4337          46 20085       3054 26632       3054      0        48                  1                 0                  0           37      268       50      0      571600               1486        129                   0                     0                   0       87500         311
      11.178              3.800    0.000       0.533     39.000      0.125       14.312                3.721      0.000         0.670       39.000        5.000      13.504               3.781     0.000        0.641      39.000       3.000  7557  7840            0                28         28   2.607            129   1317.393     18439.233           284    9573393.110        2609    72                       0                 0              0                0                0                  628                4621          47 20141       3054 26690       3054      0        46                  2                 0                  0           40      268       50      0      588150               1486        129                   0                     0                   0       89900         283
      10.417              3.542    0.000       0.507     38.000      0.125       14.177                3.402      0.000         0.667       38.000        5.125      12.580               3.522     0.000        0.610      38.000       2.000  7584  7840            0                27         26   2.593            129   1418.407     18388.833           284    9712442.520        2609    73                       0                 0              0                0                0                  628                4905          49 20194       3054 26746       3054      0        48                  0                 0                  0           41      267       50      0      588800               1486        129                   0                     0                   0       90000         256
      10.247              3.279    0.000       0.505     37.000      0.333       13.260                3.183      0.000         0.637       37.000        4.125      12.471               3.243     0.000        0.608      37.000       3.000  7613  7840            0                29         26   2.552            129   1519.793     19668.625           284    9819045.090        2609    74                       0                 0              0                0                0                  628                5189          47 20249       3054 26804       3054      0        49                  1                 0                  0           45      268       50      0      604750               1486        129                   0                     0                   0       92400         227
       8.862              3.013    0.000       0.443     36.000      0.125       13.919                2.784      0.000         0.651       36.000        3.188      11.476               2.984     0.000        0.568      36.000       2.000  7639  7840            0                26         25   2.538            129   1619.231     22599.900           284    9957666.140        2609    75                       0                 0              0                0                0                  628                5473          48 20300       3054 26857       3054      0        49                  1                 0                  0           39      268       50      0      605300               1486        129                   0                     0                   0       92500         201
