       7.450              0.745    0.000       0.339     28.000      0.250       16.500                0.660      0.277         0.673       28.000        5.000      12.000               0.720     0.046        0.528      28.000       3.000  3880  3920            0                 6         12   4.500            117   3005.667      8369.333          1429    6368176.850        1892    49                       0                 0              0                0                0                 1463               35233          27 14983       2585 22685       2585      1        47                  0                 0                  0           34      288       50      0      416650               1017        117                   0                     0                   0       60000          40
       8.562              0.685    0.000       0.387     27.000      0.250       16.000                0.640      0.287         0.679       27.000        5.000      11.333               0.680     0.033        0.508      27.000       2.000  3885  3920            0                 5         10   4.800            117   3110.000      5905.333          1429    6460302.600        1892    50                       0                 0              0                0                0                 1463               36662          27 14998       2585 22702       2585      1        49                  0                 0                  0           34      288       50      0      434000               1017        117                   0                     0                   0       62400          35
      10.667              0.640    0.013       0.458     27.000      1.000       27.000                0.540      1.000         1.000       27.000       27.000      15.500               0.620     0.231        0.645      27.000       4.000  3888  3920            0                 3          6   3.667            117   3215.333      6475.000          1429    6582337.740        1892    51                       0                 0              0                0                0                 1463               38091          24 15007       2585 22712       2585      1        46                  0                 0                  0           18      288       50      0      434500               1017        117                   0                     0                   0       62500          32
      14.500              0.580    0.180       0.614     26.000      3.000       26.000                0.520      1.000         1.000       26.000       26.000      14.500               0.580     0.180        0.614      26.000       3.000  3891  3920            0                 3          6   5.000            117   3320.000      9302.000          1429    6672661.380        1892    52                       0                 0              0                0                0                 1463               39520          22 15016       2585 22721       2585      1        49                  0                 0                  0           13      288       50      0      451100               1017        117                   0                     0                   0       64900          29
      13.500              0.540    0.125       0.579     25.000      2.000       25.000                0.500      1.000         1.000       25.000       25.000      13.500               0.540     0.125        0.579      25.000       2.000  3893  3920            0                 2          6   7.000            117   3421.500      6184.000          1429    6794773.180        1892    53                       0                 0              0                0                0                 1463               40949          20 15024       2585 22729       2585      1        48                  0                 0                  0           13      288       50      0      451800               1017        117                   0                     0                   0       65000          27
      12.500              0.500    0.065       0.542     24.000      1.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  3895  3920            0                 2          6   7.000            117   3522.500      6386.000          1429    6884074.600        1892    54                       0                 0              0                0                0                 1463               42378          20 15032       2585 22737       2585      1        49                  0                 0                  0           12      288       50      0      467700               1017        117                   0                     0                   0       67400          25
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3897  3920            0                 2          6   7.000            117   3623.500      6586.000          1429    7006057.100        1892    55                       0                 0              0                0                0                 1463               43807          21 15040       2585 22745       2585      1        48                  0                 0                  0           12      288       50      0      468300               1017        117                   0                     0                   0       67500          23
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3897  3920            0                 0          0       0            117          0             0          1429    7095650.080        1892    56                       0                 0              0                0                0                 1463               45236          19 15040       2585 22746       2585      1        50                  0                 0                  0           12      288       50      0      485100               1017        117                   0                     0                   0       69900          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3898  3920            0                 1          2   9.000            117   3810.000      3150.000          1429    7217176.450        1892    57                       0                 0              0                0                0                 1463               46665          17 15043       2585 22750       2585      1        45                  0                 0                  0            6      288       50      0      485750               1017        117                   0                     0                   0       70000          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3899  3920            0                 1          2   9.000            117   3910.000      3250.000          1429    7306643.470        1892    58                       0                 0              0                0                0                 1463               48094          16 15046       2585 22753       2585      1        50                  0                 0                  0            3      288       50      0      502250               1017        117                   0                     0                   0       72400          21
      35.278             34.573    0.000       0.467     81.000      0.006       63.568               34.327      0.000         0.836       81.000        1.008      63.568              34.327     0.000        0.836      81.000       1.008  4269  7840         3920               370        501   1.370            117     26.103      3920.254          1804    7596072.550        4065    59                       0                 4              0                0                0                 2202               49531        2364 15917       4126 24495       4126     22        29                969                 0                  0            4      288       50      0      502850               2558        117                   0                     0                   0       72500        3567
      11.317             10.411    0.000       0.187    120.000      0.002       29.829               10.142      0.000         0.479      120.000        1.046      29.829              10.142     0.000        0.479     120.000       1.046  4575  7840            0               306       1848   2.150            139    109.908      4868.011          1663    8222136.170        5730    60                       0                15              0                0                0                 4332               51052        3040 18071       5747 29813       5747     31        19               3982                 8                  8           53      278       50      0      519350               4179        117                   8                     6                   0       74900        3246
      20.017             16.414    0.000       0.244    182.000      0.005       40.449               16.180      0.000         0.485      182.000        1.035      36.999              16.280     0.000        0.447     182.000       1.035  4903  7840            0               328       1608   3.284            164    463.780      6928.287          1899    8761773.870        5791    61                       0                 0              0                0                0                 5096               52635        1467 20007       5794 33651       5794     32        20               2301                32                 32           52      260       50      0      519950               4226        117                  12                     4                   0       75000        2918
      26.161             19.359    0.000       0.305    207.000      0.002       36.981               19.230      0.000         0.429      207.000        1.628      34.483              19.310     0.000        0.402     207.000       1.628  5106  7840            0               203       1217   4.222            176    299.685      8731.394          1963    9107144.090        4858    62                       0                 0              0                0                0                 3568               54273        1144 21427       4895 35699       4895     23        25                734                20                 20           49      260       50      0      536650               3327        117                  21                     2                   0       77400        2715
      24.689             15.801    0.000       0.282    207.000      0.011       31.411               15.706      0.000         0.356      207.000        1.333      31.411              15.706     0.000        0.356     207.000       1.333  5185  7840            0                79        666   4.354            210    532.747     11327.616           843    9345435.360        3744    63                       0                 0              0                0                0                 1737               55322        1032 22172       3921 36648       3921     21        27                201                26                 26           49      264       50      0      537300               2353        117                  19                     0                   1       77500        2636
      19.998             12.799    0.000       0.359    102.500      0.011       26.566               12.752      0.000         0.475      102.500        1.018      26.566              12.752     0.000        0.475     102.500       1.018  5344  7840            0               159        590   4.025            145    518.182     10702.097          1249    9559950.420        3332    64                       0                 0              0                0                0                 1472               56656         869 22921       3557 37688       3557     21        32                278                23                 23           52      276       50      0      554500               1989        117                  17                     0                   0       79900        2477
      19.764             12.649    0.000       0.427     89.333      0.005       25.231               12.616      0.000         0.544       89.333        1.120      25.231              12.616     0.000        0.544      89.333       1.120  5561  7840            0               217        720   3.415            198    613.267     11369.945           242    9810698.970        3127    65                       0                 0              0                0                0                 1198               57455         747 23858       3396 38896       3396     17        29                298                17                 17           49      277       50      0      555050               1828        117                  13                     0                   0       80000        2260
      23.084             12.927    0.000       0.499     76.000      0.006       26.733               12.832      0.000         0.574       76.000        1.500      25.824              12.912     0.000        0.558      76.000       1.500  5682  7840            0               121        456   2.702            139    717.397     14287.279           970    9977676.860        2204    66                       0                 0              0                0                0                  658               58406         460 24435       2808 39585       2808     19        31                130                21                 21           63      280       50      0      572500               1240        117                  11                     0                   0       82400        2139
      34.683             21.504    0.000       0.420    190.000      0.012       44.547               21.382      0.000         0.536      190.000        2.674      42.885              21.442     0.000        0.518     190.000       2.674  5790  7840            0               108        169   3.583            146    814.352     12888.634           747   10121665.560        1252    67                       0                 0              0                0                0                  221               59260         213 24712       2219 39898       2219     13        35                 15                20                 20           57      283       50      0      573100                652        117                   6                     0                   0       82500        2031
      31.459             18.246    0.000       0.382    190.000      0.200       39.270               18.064      0.000         0.472      190.000        1.783      35.047              18.224     0.000        0.425     190.000       1.783  5889  7840            0                99        142   4.384            126    922.586     17328.215          1006   10226498.690         888    68                       0                 0              0                0                0                  147               60264         186 24953       2024 40164       2024     14        33                  9                14                 14           60      282       50      0      590050                456        117                   6                     0                   0       84900        1932
      29.995             17.397    0.000       0.534    117.000      0.009       39.232               17.262      0.000         0.693      117.000       10.000      37.656              17.322     0.000        0.668     117.000       3.000  5996  7840            0               107         76   4.495            122   1019.449     18440.205          1010   10355208.520         740    69                       0                 0              0                0                0                   73               61277         116 25136       1945 40376       1945      9        32                 20                 7                  7           50      283       50      0      590800                377        117                   4                     0                   0       85000        1825
      37.748             21.139    0.000       0.457    190.000      0.009       47.860               21.058      0.000         0.577      190.000        4.000      45.866              21.098     0.000        0.554     190.000       2.000  6067  7840            0                71         83   4.366            140   1127.718     22705.677          1001   10448444.860         774    70                       0                 0              0                0                0                   89               62284         104 25290       1962 40545       1962      9        37                 11                 7                  7           50      283       50      0      608000                394        117                   0                     0                   0       87400        1754
      38.215             20.636    0.000       0.450    214.000      0.018       46.767               20.577      0.000         0.549      214.000        7.000      46.767              20.577     0.000        0.549     214.000       7.000  6113  7840            0                46         58   3.804            148   1224.848     23232.710          1017   10567560.700         805    71                       0                 0              0                0                0                   95               63306         105 25394       1979 40665       1979     12        38                  7                 9                  9           55      284       50      0      608700                411        117                   2                     0                   0       87500        1708
      39.419             19.710    0.000       0.452    213.000      0.009       44.766               19.697      0.000         0.513      213.000        4.000      44.766              19.697     0.000        0.513     213.000       4.000  6155  7840            0                42         55   3.738            121   1324.405     24359.605          1002   10653033.130         787    72                       0                 0              0                0                0                   81               64316          93 25491       1971 40771       1971     12        35                  3                12                 12           58      286       50      0      625150                403        117                   1                     0                   0       89900        1666
