           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            25    5995489.940        2312    54                       0                 0              0                0                0                  134                 571          24 10430       2870 13889       2870      0        51                  0                 0                  0            0      207       50      0      385200               1302        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            25    6123287.880        2312    55                       0                 0              0                0                0                  134                 596          24 10430       2870 13889       2870      0        50                  0                 0                  0            0      207       50      0      385600               1302        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            25    6216012.690        2312    56                       0                 0              0                0                0                  134                 621          24 10430       2870 13889       2870      0        48                  0                 0                  0            0      207       50      0      399450               1302        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            25    6343745.980        2312    57                       0                 0              0                0                0                  134                 646          24 10430       2870 13889       2870      0        51                  0                 0                  0            0      207       50      0      399800               1302        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            25    6436664.740        2312    58                       0                 0              0                0                0                  134                 671          24 10430       2870 13889       2870      0        49                  0                 0                  0            0      207       50      0      413800               1302        129                   0                     0                   0       72400           0
      19.056             18.294    0.000       0.256     86.000      0.006       59.739               17.922      0.000         0.787       86.000        2.679      59.739              17.922     0.000        0.787      86.000       2.679  4526  7840         3920               606        978   1.464            129     26.825      1442.228           300    6795916.590        4601    59                       0                 0              0                0                0                  731                 704        3312 12014       4682 15982       4682     26        23                998                 0                  0            0      207       50      0      414050               3114        129                   1                     0                   0       72500        3314
       8.055              7.250    0.000       0.184     91.000      0.005       24.817                6.949      0.000         0.544       91.000        1.414      23.362               7.009     0.000        0.516      91.000       1.414  5099  7840            0               573       2347   2.171            132    108.871      4528.662           388    7397874.220        4688    60                       0                 1              0                0                0                 1086                 760        2805 14934       4744 20578       4744     18        31               2829                 3                  3           47      200       50      0      428400               3176        129                   2                     0                   0       74900        2740
      15.033              9.320    0.000       0.312     98.667      0.004       24.279                9.226      0.000         0.499       98.667        1.118      23.165               9.266     0.000        0.478      98.667       1.118  5649  7840            0               550       1407   2.944            134    212.896      5579.592           163    7844704.790        4059    61                       0                 0              0                0                0                  637                 853        1653 16891       4207 23372       4207     11        38               1286                 6                  6           48      194       50      0      428650               2639        129                   4                     2                   0       75000        2190
      15.060              7.831    0.000       0.452     61.000      0.002       21.605                7.778      0.000         0.644       61.000        1.353      21.605               7.778     0.000        0.644      61.000       1.353  6039  7840            0               390        729   3.651            136    310.490      6053.538            89    8104599.000        3771    62                       0                 0              0                0                0                  408                 970        1316 18010       3958 24652       3958      9        41                225                 9                  9           47      195       50      0      442400               2390        129                   6                     0                   0       77400        1800
      37.264             13.415    0.000       0.311    256.000      0.471       44.152               13.246      0.000         0.364      256.000        9.000      39.428              13.406     0.000        0.329     256.000       4.000  6255  7840            0               216        320   4.255            134    399.574      7737.645           109    8321224.890        3490    63                       0                 0              0                0                0                  345                1088         908 18546       3734 25252       3734      0        49                 47                 3                  3           46      198       50      0      442750               2166        129                   5                     0                   0       77500        1584
      38.578             13.117    0.000       0.320    255.000      3.000       43.256               12.977      0.000         0.355      255.000        8.000      38.578              13.117     0.000        0.320     255.000       3.000  6285  7840            0                30         46   2.667            131    506.000      7775.042           123    8441770.950        3223    64                       0                 0              0                0                0                  217                1211         521 18622       3543 25337       3543      3        44                  0                 3                  3           44      201       50      0      456950               1975        129                   3                     0                   0       79900        1554
      37.716             12.823    0.000       0.308    255.000      2.000       42.411               12.723      0.000         0.344      255.000        7.000      37.716              12.823     0.000        0.308     255.000       2.000  6311  7840            0                26         32   1.962            129    612.846      9649.382           124    8592482.000        3197    65                       0                 0              0                0                0                  216                1334         279 18680       3523 25400       3523      3        47                  0                 2                  2           38      203       50      0      457200               1955        129                   1                     0                   0       80000        1528
      34.769             12.517    0.000       0.282    254.000      0.333       41.500               12.450      0.000         0.334      254.000        6.000      39.031              12.490     0.000        0.316     254.000       2.000  6337  7840            0                26         30   2.385            129    715.962     11349.059           125    8703119.070        2854    66                       0                 0              0                0                0                  214                1459         155 18736       3257 25458       3257      1        49                  0                 0                  0           39      203       50      0      471150               1689        129                   0                     1                   0       82400        1502
      35.902             12.207    0.000       0.286    254.000      0.333       40.600               12.180      0.000         0.323      254.000        5.000      40.600              12.180     0.000        0.323     254.000       5.000  6361  7840            0                24         34   2.542            129    824.917     13870.571           126    8847514.050        2855    67                       0                 0              0                0                0                  214                1585         118 18794       3258 25520       3258      3        48                  1                 0                  0           40      205       50      0      471550               1690        129                   0                     0                   0       82500        1478
      37.351             11.952    0.000       0.296    253.000      0.333       42.377               11.866      0.000         0.333      253.000        5.000      39.819              11.946     0.000        0.315     253.000       4.000  6386  7840            0                25         27   2.520            129    923.960     11993.882           125    8956198.170        2855    68                       0                 0              0                0                0                  214                1710          83 18846       3258 25578       3258      1        49                  1                 0                  0           44      205       50      0      485350               1690        129                   0                     0                   0       84900        1453
      38.967             11.690    0.000       0.304    253.000      3.000       44.423               11.550      0.000         0.342      253.000       13.000      38.967              11.690     0.000        0.304     253.000       3.000  6413  7840            0                27         28   2.481            129   1022.037     14234.367           125    9099983.020        2855    69                       0                 0              0                0                0                  214                1835          67 18901       3258 25636       3258      1        45                  1                 0                  0           42      205       50      0      485600               1690        129                   0                     0                   0       85000        1426
      38.056             11.417    0.000       0.292    253.000      2.000       43.526               11.317      0.000         0.331      253.000       12.000      38.056              11.417     0.000        0.292     253.000       2.000  6438  7840            0                25         27   2.400            129   1121.600     16689.312           125    9208989.880        2855    70                       0                 0              0                0                0                  214                1960          59 18953       3258 25691       3258      1        51                  0                 0                  0           37      205       50      0      499800               1690        129                   0                     0                   0       87400        1401
      37.211             11.163    0.000       0.281    253.000      1.000       42.705               11.103      0.000         0.321      253.000       11.000      39.798              11.143     0.000        0.300     253.000       2.000  6462  7840            0                24         26   2.417            129   1220.500     16972.938           125    9352383.420        2855    71                       0                 0              0                0                0                  214                2085          55 19003       3258 25746       3258      1        47                  0                 0                  0           39      205       50      0      500100               1690        129                   0                     0                   0       87500        1377
      38.968             10.911    0.000       0.290    253.000      1.000       41.889               10.891      0.000         0.311      253.000       10.000      41.889              10.891     0.000        0.311     253.000      10.000  6485  7840            0                23         26   2.435            131   1325.304     18336.400           126    9460571.090        2859    72                       0                 0              0                0                0                  214                2210          55 19052       3260 25799       3260      2        49                  0                 1                  1           40      204       50      0      513850               1692        129                   0                     0                   0       89900        1354
      41.141             10.697    0.000       0.302    253.000      9.000       41.141               10.697      0.000         0.302      253.000        9.000      41.141              10.697     0.000        0.302     253.000       9.000  6508  7840            0                23         22   2.261            129   1421.783     17094.412           126    9603249.390        2855    73                       0                 0              0                0                0                  214                2335          52 19097       3258 25847       3258      1        47                  0                 1                  1           39      205       50      0      514150               1690        129                   0                     1                   0       90000        1331
      40.244             10.463    0.000       0.291    253.000      8.000       40.244               10.463      0.000         0.291      253.000        8.000      40.244              10.463     0.000        0.291     253.000       8.000  6531  7840            0                23         22   2.261            129   1520.870     19777.333           126    9711630.360        2855    74                       0                 0              0                0                0                  214                2460          49 19142       3258 25895       3258      1        50                  0                 0                  0           37      205       50      0      528500               1690        129                   0                     0                   0       92400        1308
      39.568             10.288    0.000       0.281    254.000      7.000       39.568               10.288      0.000         0.281      254.000        7.000      39.568              10.288     0.000        0.281     254.000       7.000  6553  7840            0                22         16   2.136            129   1625.864     16170.750           126    9853683.110        2855    75                       0                 0              0                0                0                  214                2585          47 19180       3258 25938       3258      1        48                  0                 0                  0           39      205       50      0      528850               1690        129                   0                     0                   0       92500        1286
