      14.419              5.191    0.000       0.499     45.000      0.333       22.246                4.894      0.001         0.730       45.000        5.000      16.169               5.174     0.000        0.558      45.000       2.000  7103  7840            0                38         39   3.447            154   1527.842     23217.682           477   10301624.580        2397    74                       0                 0              0                0                0                  585                7591          60 25053       2908 37521       2908      0        47                  5                 0                  0           35      236       50      0      579100               1340        154                   0                     0                   0       92400         737
      14.419              4.902    0.000       0.502     44.000      0.667       25.161                4.529      0.024         0.815       44.000       10.000      17.318               4.849     0.000        0.596      44.000       2.000  7140  7840            0                37         35   3.378            154   1627.405     23179.042           477   10439258.470        2397    75                       0                 0              0                0                0                  584                8073          59 25125       2908 37596       2908      0        45                  4                 0                  0           32      236       50      0      579750               1340        154                   3                     0                   0       92500         700
      15.413              4.624    0.000       0.530     43.000      0.667       24.393                4.391      0.020         0.800       43.000        9.000      17.656               4.591     0.000        0.603      43.000       2.000  7176  7840            0                36         34   3.417            154   1727.722     23362.472           477   10543121.480        2397    76                       0                 0              0                0                0                  584                8550          55 25195       2908 37671       2908      0        48                  3                 0                  0           36      236       50      0      594900               1340        154                   0                     0                   0       94900         664
      14.658              4.104    0.000       0.534     42.000      0.333       22.098                3.978      0.012         0.782       42.000        9.000      18.444               4.058     0.000        0.665      42.000       2.000  7213  7840            0                37         33   3.486            155   1829.811     21907.792           477   10680789.050        2401    77                       0                 0              0                0                0                  584                9027          52 25265       2910 37745       2910      1        49                  5                 1                  1           30      235       50      0      595650               1342        154                   0                     0                   0       95000         627
      18.756              4.126    0.000       0.654     41.000      1.000       22.591                4.066      0.013         0.777       41.000        8.000      20.532               4.106     0.001        0.713      41.000       2.000  7250  7840            0                37         32   3.486            159   1931.297     21150.400           952   10784454.500        2406    78                       0                 0              0                0                0                  584                9981          54 25334       2913 37817       2913      5        46                  5                 4                  4           37      235       50      0      610800               1345        154                   0                     0                   0       97400         590
      52.667             11.587    0.000       0.248    331.000      0.333       64.222               11.560      0.000         0.301      331.000        7.000      64.222              11.560     0.000        0.301     331.000       7.000  7260  7840            0                10         21   4.100            156   2028.900     20252.167           446   10911031.260        2068    79                       0                 0              0                0                0                  445               10448          46 25365       2679 37848       2679      1        49                  0                 1                  1           35      237       50      0      611500               1111        154                   2                     0                   1       97500         580
      57.133             11.427    0.000       0.266    331.000      0.333       63.444               11.420      0.000         0.295      331.000        6.000      63.444              11.420     0.000        0.295     331.000       6.000  7268  7840            0                 8         20   4.375            154   2132.375     20034.500           472   11004291.780        2066    80                       0                 0              0                0                0                  445               10920          41 25393       2678 37876       2678      2        45                  0                 1                  1           26      237       50      0      626900               1110        154                   0                     0                   0       99900         572
      57.444             10.340    0.000       0.257    331.000      5.000       57.444               10.340      0.000         0.257      331.000        5.000      57.444              10.340     0.000        0.257     331.000       5.000  7275  7840            0                 7         17   4.714            154   2237.286     16557.750             4   11130605.690        2065    81                       0                 0              0                0                0                  445               10927          38 25417       2678 37902       2678      2        47                  0                 0                  0           27      237       50      0      627550               1110        154                   1                     0                   0      100000         565
      56.611             10.190    0.000       0.250    331.000      4.000       71.643               10.030      0.000         0.311      331.000        8.000      56.611              10.190     0.000        0.250     331.000       4.000  7283  7840            0                 8         18   4.250            154   2334.875     19606.500           471   11222816.290        2065    82                       0                 0              0                0                0                  445               11398          37 25443       2678 37929       2678      0        45                  0                 0                  0           27      237       50      0      642250               1110        154                   0                     0                   0      102400         557
      55.889             10.060    0.000       0.244    331.000      3.000       71.000                9.940      0.000         0.306      331.000        7.000      55.889              10.060     0.000        0.244     331.000       3.000  7290  7840            0                 7         17   4.714            154   2439.571     18096.500           940   11349154.630        2065    83                       0                 0              0                0                0                  445               12338          36 25467       2678 37954       2678      0        45                  0                 0                  0           22      237       50      0      642950               1110        154                   0                     0                   0      102500         550
      55.056              9.910    0.000       0.237    331.000      2.000       70.214                9.830      0.000         0.300      331.000        6.000      55.056               9.910     0.000        0.237     331.000       2.000  7298  7840            0                 8         18   4.500            154   2536.750     21404.500           471   11441365.060        2065    84                       0                 0              0                0                0                  445               12809          34 25493       2678 37980       2678      0        45                  0                 0                  0           23      237       50      0      657700               1110        154                   0                     0                   0      104900         542
      54.333              9.780    0.000       0.232    331.000      1.000       69.571                9.740      0.000         0.295      331.000        5.000      69.571               9.740     0.000        0.295     331.000       5.000  7305  7840            0                 7         16   4.429            154   2637.000     19785.000           471   11567844.880        2065    85                       0                 0              0                0                0                  445               13280          36 25516       2678 38004       2678      0        50                  0                 0                  0           20      237       50      0      658600               1110        154                   0                     0                   0      105000         535
      68.786              9.630    0.000       0.289    331.000      4.000       79.583                9.550      0.000         0.332      331.000       15.000      68.786               9.630     0.000        0.289     331.000       4.000  7313  7840            0                 8         18   4.375            154   2738.875     23211.333           473   11660508.030        2065    86                       0                 0              0                0                0                  445               13753          35 25542       2678 38031       2678      1        44                  0                 0                  0           23      237       50      0      673650               1110        154                   0                     0                   0      107400         527
      67.786              9.490    0.000       0.284    330.000      3.000       78.583                9.430      0.000         0.327      330.000       14.000      67.786               9.490     0.000        0.284     330.000       3.000  7321  7840            0                 8         15   4.500            154   2839.750     18389.000           471   11786664.430        2065    87                       0                 0              0                0                0                  445               14224          33 25565       2678 38054       2678      1        49                  0                 0                  0           20      237       50      0      674350               1110        154                   0                     0                   0      107500         519
      66.929              9.370    0.000       0.279    329.000      2.000       77.750                9.330      0.000         0.322      329.000       13.000      66.929               9.370     0.000        0.279     329.000       2.000  7328  7840            0                 7         13   4.143            154   2939.857     16700.000           472   11877371.910        2065    88                       0                 0              0                0                0                  445               14696          32 25585       2678 38075       2678      0        49                  0                 0                  0           22      237       50      0      688450               1110        154                   0                     0                   0      109900         512
      65.929              9.230    0.000       0.273    328.000      1.000       76.750                9.210      0.000         0.317      328.000       12.000      76.750               9.210     0.000        0.317     328.000      12.000  7336  7840            0                 8         15   4.500            154   3043.500     19784.833           471   12003528.650        2065    89                       0                 0              0                0                0                  445               15167          31 25608       2678 38100       2678      0        49                  0                 0                  0           21      237       50      0      689050               1110        154                   0                     0                   0      110000         504
      75.917              9.110    0.000       0.312    327.000     11.000       75.917                9.110      0.000         0.312      327.000       11.000      75.917               9.110     0.000        0.312     327.000      11.000  7343  7840            0                 7         13   4.143            154   3141.857     17890.500           471   12096070.930        2065    90                       0                 0              0                0                0                  445               15638          32 25628       2678 38121       2678      0        49                  0                 0                  0           22      237       50      0      704550               1110        154                   0                     0                   0      112400         497
      74.917              8.990    0.000       0.306    326.000     10.000       74.917                8.990      0.000         0.306      326.000       10.000      74.917               8.990     0.000        0.306     326.000      10.000  7350  7840            0                 7         12   4.571            154   3246.857     17972.500           471   12221629.550        2065    91                       0                 0              0                0                0                  445               16109          29 25647       2678 38140       2678      0        49                  0                 0                  0           21      237       50      0      705150               1110        154                   0                     0                   0      112500         490
      73.917              8.870    0.000       0.301    325.000      9.000       73.917                8.870      0.000         0.301      325.000        9.000      73.917               8.870     0.000        0.301     325.000       9.000  7357  7840            0                 7         12   4.571            154   3348.000     18570.333           472   12313214.260        2064    92                       0                 0              0                0                0                  446               16582          29 25666       2678 38160       2678      0        48                  0                 0                  0           18      237       50      0      720000               1110        154                   1                     0                   0      114900         483
      73.167              8.780    0.000       0.297    324.000      8.000       73.167                8.780      0.000         0.297      324.000        8.000      73.167               8.780     0.000        0.297     324.000       8.000  7362  7840            0                 5          8   4.800            154   3453.800     15873.500           472   12438329.270        2064    93                       0                 0              0                0                0                  446               17054          27 25679       2678 38176       2678      0        49                  0                 0                  0           20      237       50      0      720650               1110        154                   0                     0                   0      115000         478
      72.333              8.680    0.000       0.292    323.000      7.000       72.333                8.680      0.000         0.292      323.000        7.000      72.333               8.680     0.000        0.292     323.000       7.000  7368  7840            0                 6         11   4.833            154   3554.833     16254.000           472   12530196.940        2064    94                       0                 0              0                0                0                  446               17526          27 25696       2678 38194       2678      0        49                  0                 0                  0           17      237       50      0      735900               1110        154                   0                     0                   0      117400         472
      71.333              8.560    0.000       0.287    322.000      6.000       71.333                8.560      0.000         0.287      322.000        6.000      71.333               8.560     0.000        0.287     322.000       6.000  7375  7840            0                 7         12   4.429            154   3650.857     20374.500           472   12655884.860        2064    95                       0                 0              0                0                0                  446               17998          28 25715       2678 38213       2678      0        47                  0                 0                  0           20      237       50      0      736600               1110        154                   0                     0                   0      117500         465
      70.333              8.440    0.000       0.281    321.000      5.000       70.333                8.440      0.000         0.281      321.000        5.000      70.333               8.440     0.000        0.281     321.000       5.000  7382  7840            0                 7         12   4.571            154   3751.857     20964.000           472   12747857.300        2064    96                       0                 0              0                0                0                  446               18470          30 25734       2678 38232       2678      0        50                  0                 0                  0           21      237       50      0      751800               1110        154                   0                     0                   0      119900         458
      69.333              8.320    0.000       0.275    320.000      4.000       82.400                8.240      0.000         0.324      320.000       12.000      69.333               8.320     0.000        0.275     320.000       4.000  7389  7840            0                 7         12   4.571            154   3852.857     21560.500           472   12873674.520        2064    97                       0                 0              0                0                0                  446               18942          30 25753       2678 38251       2678      0        50                  0                 0                  0           18      237       50      0      752600               1110        154                   0                     0                   0      120000         451
      68.500              8.220    0.000       0.271    319.000      3.000       81.600                8.160      0.000         0.320      319.000       11.000      68.500               8.220     0.000        0.271     319.000       3.000  7395  7840            0                 6         10   4.667            154   3953.667     18316.500           472   12964908.040        2064    98                       0                 0              0                0                0                  446               19414          27 25769       2678 38269       2678      0        46                  0                 0                  0           21      237       50      0      767400               1110        154                   0                     0                   0      122400         445
      67.500              8.100    0.000       0.265    318.000      2.000       80.600                8.060      0.000         0.315      318.000       10.000      67.500               8.100     0.000        0.265     318.000       2.000  7402  7840            0                 7         12   4.571            154   4055.000     22748.500           472   13090466.830        2064    99                       0                 0              0                0                0                  446               19886          29 25788       2678 38289       2678      0        49                  0                 0                  0           17      237       50      0      767950               1110        154                   0                     0                   0      122500         438
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08014,1.09118)@3528 2@(0.98697,1.28407)@7308 3@(1.02873,0.95310)@6789 4@(0.92690,0.99182)@3965 5@(1.03524,1.40791)@10508 6@(1.06105,1.48581)@13654 7@(1.08049,0.99405)@6438 8@(1.05613,0.76481)@10205 9@(1.09613,0.96436)@9512 10@(0.96250,1.30535)@10508 11@(1.13169,1.44736)@10584 12@(1.08539,1.32990)@10541 13@(1.07382,0.82687)@6826 14@(0.97193,1.48579)@14271 15@(1.10842,1.28843)@7497 16@(1.13257,1.53218)@14420 17@(0.97647,1.42994)@14045 18@(1.06625,0.89924)@10321 19@(0.95634,1.16182)@3815 20@(0.96087,1.32246)@13887 21@(1.23142,1.29340)@10848 22@(1.24258,1.40874)@13809 23@(0.97533,1.02939)@3174 24@(1.14662,0.63583)@13544 25@(1.07246,1.20159)@10937 26@(1.06798,0.73497)@13390 27@(1.14174,0.99963)@9853 28@(0.91574,0.78725)@10239 29@(0.79672,1.08640)@7256 30@(0.90156,0.69723)@13715 31@(1.14793,0.61592)@10620 32@(1.17168,1.65880)@17605 33@(0.77522,1.03195)@10669 34@(1.14984,1.34145)@13613 35@(1.17829,1.42587)@11007 36@(1.07961,1.43376)@13784 37@(1.25442,1.46976)@16861 38@(0.84612,1.04447)@7537 39@(0.99256,0.88130)@10202 40@(1.33370,1.53133)@17700 41@(1.13052,0.95738)@10202 42@(0.96846,1.34352)@10721 43@(1.29585,0.80766)@14161 44@(1.19838,1.42285)@14348 45@(0.95385,1.25788)@13805 46@(1.15039,1.44824)@13656 47@(0.91794,1.25318)@14134 48@(0.99008,0.96889)@7255 49@(0.88397,0.68690)@13544
#links runNum=0 4-8@-94dBm@0.469 6-46@-97dBm@0.000 9-45@-97dBm@0.010 7-26@-91dBm@0.785 1-3@-86dBm@0.955 35-48@-97dBm@0.032 10-16@-90dBm@0.805 6-14@-83dBm@0.978 4-13@-88dBm@0.913 17-25@-92dBm@0.703 13-41@-93dBm@0.650 2-5@-84dBm@0.972 10-36@-85dBm@0.959 28-49@-96dBm@0.097 0-5@-93dBm@0.641 30-48@-94dBm@0.378 5-22@-96dBm@0.183 3-12@-92dBm@0.692 4-29@-85dBm@0.963 3-7@-80dBm@0.990 12-39@-96dBm@0.163 2-42@-83dBm@0.975 11-35@-83dBm@0.974 7-23@-87dBm@0.939 34-46@-96dBm@0.091 2-11@-89dBm@0.897 6-22@-88dBm@0.924 2-22@-93dBm@0.655 37-46@-81dBm@0.987 9-34@-93dBm@0.643 3-41@-86dBm@0.951 6-47@-90dBm@0.828 9-19@-92dBm@0.667 47-48@-93dBm@0.658 10-48@-91dBm@0.735 20-47@-92dBm@0.714 33-38@-87dBm@0.947 11-42@-88dBm@0.934 0-39@-96dBm@0.125 44-46@-82dBm@0.981 8-49@-89dBm@0.879 8-24@-86dBm@0.957 12-34@-78dBm@1.000 1-2@-88dBm@0.934 25-46@-89dBm@0.878 13-31@-87dBm@0.938 13-48@-91dBm@0.769 12-43@-95dBm@0.220 1-19@-91dBm@0.765 35-45@-92dBm@0.705 42-45@-92dBm@0.692 33-36@-95dBm@0.312 2-21@-95dBm@0.316 37-45@-95dBm@0.209 26-48@-94dBm@0.431 14-16@-87dBm@0.949 22-42@-90dBm@0.863 11-36@-86dBm@0.952 21-45@-94dBm@0.348 4-35@-94dBm@0.365 16-34@-96dBm@0.102 2-38@-92dBm@0.662 18-43@-89dBm@0.883 1-8@-93dBm@0.582 3-28@-87dBm@0.941 2-15@-93dBm@0.644 28-29@-96dBm@0.079 1-23@-82dBm@0.981 10-33@-93dBm@0.658 22-40@-89dBm@0.894 15-25@-86dBm@0.958 0-3@-96dBm@0.188 1-18@-93dBm@0.551 19-38@-92dBm@0.670 22-29@-97dBm@0.071 7-28@-97dBm@0.056 27-31@-93dBm@0.625 40-42@-93dBm@0.652 10-21@-90dBm@0.863 9-29@-97dBm@0.052 4-23@-93dBm@0.643 22-41@-94dBm@0.510 34-37@-86dBm@0.958 10-14@-90dBm@0.819 1-26@-91dBm@0.741 19-47@-94dBm@0.493 5-6@-82dBm@0.985 0-38@-91dBm@0.738 40-46@-93dBm@0.567 5-14@-95dBm@0.212 13-38@-96dBm@0.110 2-47@-93dBm@0.645 45-46@-96dBm@0.144 34-45@-88dBm@0.914 4-39@-95dBm@0.220 19-20@-94dBm@0.414 15-35@-87dBm@0.948 3-13@-94dBm@0.334 0-26@-93dBm@0.655 21-34@-85dBm@0.964 19-48@-87dBm@0.946 7-9@-73dBm@1.000 12-38@-96dBm@0.131 21-48@-97dBm@0.072 4-25@-92dBm@0.708 29-36@-94dBm@0.407 39-48@-87dBm@0.941 37-40@-90dBm@0.819 7-8@-95dBm@0.193 20-22@-95dBm@0.216 5-46@-87dBm@0.947 29-33@-79dBm@0.999 34-40@-94dBm@0.404 42-47@-82dBm@0.985 23-48@-95dBm@0.193 19-25@-97dBm@0.071 9-33@-91dBm@0.777 2-12@-86dBm@0.954 15-19@-89dBm@0.867 25-47@-88dBm@0.904 5-36@-83dBm@0.974 2-44@-94dBm@0.338 0-19@-85dBm@0.962 14-22@-91dBm@0.803 10-22@-91dBm@0.718 5-12@-87dBm@0.941 14-37@-89dBm@0.866 11-37@-94dBm@0.323 24-48@-97dBm@0.007 13-43@-92dBm@0.702 27-49@-93dBm@0.611 16-32@-87dBm@0.938 30-31@-90dBm@0.813 41-48@-86dBm@0.956 8-26@-73dBm@1.000 5-25@-96dBm@0.154 0-9@-94dBm@0.415 8-39@-95dBm@0.266 27-48@-88dBm@0.937 2-10@-86dBm@0.950 7-39@-88dBm@0.906 7-29@-95dBm@0.258 2-19@-87dBm@0.947 29-46@-96dBm@0.179 23-30@-91dBm@0.721 0-23@-83dBm@0.978 35-46@-78dBm@1.000 6-36@-94dBm@0.503 36-37@-94dBm@0.327 22-36@-86dBm@0.953 10-23@-96dBm@0.151 1-15@-88dBm@0.934 7-48@-80dBm@0.991 38-49@-92dBm@0.707 2-4@-95dBm@0.233 11-20@-93dBm@0.643 5-42@-95dBm@0.217 3-18@-88dBm@0.933 5-44@-90dBm@0.863 38-43@-95dBm@0.292 11-46@-77dBm@1.000 26-30@-93dBm@0.639 6-17@-89dBm@0.867 11-47@-90dBm@0.863 27-42@-95dBm@0.262 5-20@-84dBm@0.970 10-45@-89dBm@0.869 21-35@-85dBm@0.962 3-15@-94dBm@0.359 8-30@-88dBm@0.913 24-31@-88dBm@0.913 4-38@-88dBm@0.903 12-15@-85dBm@0.960 19-42@-93dBm@0.609 17-48@-94dBm@0.445 3-8@-87dBm@0.948 0-4@-87dBm@0.939 2-45@-95dBm@0.302 14-35@-87dBm@0.945 7-41@-85dBm@0.959 21-44@-91dBm@0.791 38-45@-93dBm@0.588 9-24@-91dBm@0.728 1-41@-95dBm@0.197 2-14@-95dBm@0.275 28-30@-80dBm@0.993 3-48@-93dBm@0.651 14-20@-89dBm@0.877 7-27@-82dBm@0.983 36-47@-89dBm@0.866 18-33@-94dBm@0.392 6-44@-92dBm@0.699 32-34@-91dBm@0.794 12-42@-89dBm@0.888 1-11@-97dBm@0.031 3-39@-88dBm@0.934 18-41@-80dBm@0.990 15-21@-86dBm@0.954 20-48@-96dBm@0.156 25-48@-91dBm@0.724 17-42@-93dBm@0.650 8-41@-91dBm@0.719 23-45@-93dBm@0.530 4-48@-89dBm@0.868 22-44@-77dBm@1.000 17-36@-94dBm@0.382 18-38@-96dBm@0.156 1-5@-92dBm@0.706 19-34@-92dBm@0.664 16-25@-91dBm@0.777 6-20@-93dBm@0.642 19-26@-93dBm@0.583 13-28@-86dBm@0.953 16-35@-86dBm@0.954 4-24@-97dBm@0.017 15-20@-91dBm@0.779 20-36@-94dBm@0.348 26-41@-92dBm@0.697 16-45@-94dBm@0.387 25-34@-87dBm@0.944 20-35@-93dBm@0.560 17-21@-91dBm@0.720 12-45@-85dBm@0.960 25-43@-93dBm@0.552 1-37@-94dBm@0.383 32-40@-96dBm@0.102 14-38@-94dBm@0.459 43-44@-97dBm@0.010 14-45@-94dBm@0.359 26-43@-88dBm@0.936 7-43@-91dBm@0.776 10-47@-89dBm@0.868 14-32@-96dBm@0.175 3-9@-92dBm@0.702 11-22@-83dBm@0.975 25-31@-96dBm@0.122 39-41@-87dBm@0.940 45-48@-93dBm@0.652 0-1@-83dBm@0.974 10-17@-89dBm@0.888 20-25@-90dBm@0.822 16-17@-95dBm@0.274 6-16@-89dBm@0.901 21-46@-89dBm@0.900 10-12@-85dBm@0.960 7-10@-95dBm@0.304 6-42@-88dBm@0.933 3-20@-95dBm@0.212
#results runNum=0 totalPacketSent 0 totalPacketReceived 1675 totalOLGenerated 0.0 totalThReceived 1.02561276536 dropsByCollisions 11472 totalTX 38289 totalRX 25788 dropsPropagation 1029 -
#aveChargePerCycle runNum=0 0@31893.40 1@11117.15 2@6006.44 3@7479.58 4@4620.59 5@2640.79 6@1198.67 7@2602.87 8@2297.00 9@880.58 10@1840.40 11@2014.05 12@2841.28 13@1508.97 14@1030.48 15@4318.35 16@1223.49 17@934.50 18@1207.76 19@9483.96 20@941.18 21@1718.85 22@1270.40 23@3243.29 24@804.36 25@1208.79 26@937.04 27@846.32 28@847.20 29@1120.69 30@876.82 31@844.73 32@776.02 33@840.50 34@1236.89 35@2249.22 36@933.24 37@856.09 38@952.80 39@929.17 40@839.59 41@1009.32 42@1666.42 43@911.13 44@905.00 45@980.71 46@996.89 47@984.74 48@1288.09 49@822.37
