      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3876  3920            0                 1          2   5.000            130   3091.000      2733.000             0    4920777.060         457    50                       0                 0              0                0                0                   57                 106          21 11074       1564 15235       1564      0        49                  0                 0                  0            1      240       50      0      350200                234        130                   0                     0                   0       62400          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3877  3920            0                 1          2   6.000            130   3191.000      2831.000             0    5016863.410         457    51                       0                 0              0                0                0                   57                 106          20 11077       1564 15238       1564      0        48                  0                 0                  0            1      240       50      0      350650                234        130                   0                     0                   0       62500          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3878  3920            0                 1          2   5.000            130   3292.000      2932.000             0    5077294.780         457    52                       0                 0              0                0                0                   57                 106          21 11080       1564 15241       1564      0        51                  0                 0                  0            2      240       50      0      364100                234        130                   0                     0                   0       64900          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 1          2   6.000            130   3393.000      3032.000             0    5173445.780         457    53                       0                 0              0                0                0                   57                 106          21 11083       1564 15244       1564      0        50                  0                 0                  0            1      240       50      0      364600                234        130                   0                     0                   0       65000          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          2   6.000            130   3494.000      3133.000             0    5233747.850         457    54                       0                 0              0                0                0                   57                 106          21 11086       1564 15247       1564      0        48                  0                 0                  0            1      240       50      0      377950                234        130                   0                     0                   0       67400          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          2   6.000            130   3595.000      3233.000             0    5329769.550         457    55                       0                 0              0                0                0                   57                 106          21 11089       1564 15250       1564      0        49                  0                 0                  0            1      240       50      0      378350                234        130                   0                     0                   0       67500          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3882  3920            0                 1          2   5.000            130   3696.000      3330.000             0    5390200.920         457    56                       0                 0              0                0                0                   57                 106          21 11092       1564 15253       1564      0        50                  0                 0                  0            2      240       50      0      391800                234        130                   0                     0                   0       69900          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3883  3920            0                 1          2   6.000            130   3797.000      3430.000             0    5486351.920         457    57                       0                 0              0                0                0                   57                 106          21 11095       1564 15256       1564      0        51                  0                 0                  0            1      240       50      0      392300                234        130                   0                     0                   0       70000          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3884  3920            0                 1          2   6.000            130   3898.000      3529.000             0    5547300.490         457    58                       0                 0              0                0                0                   57                 106          21 11098       1564 15259       1564      0        50                  0                 0                  0            1      240       50      0      406150                234        130                   0                     0                   0       72400          36
      23.059             21.676    0.000       0.312     83.000      0.359       59.202               21.313      0.000         0.789       83.000        1.190      59.202              21.313     0.000        0.789      83.000       1.190  4380  7840         3920               496        899   1.375            130     36.631      5259.009             0    5838620.320        3584    59                       0                 0              0                0                0                  221                 108        2688 12493       3782 16871       3782     25        23                354                 0                  0            1      240       50      0      406700               2214        130                   0                     0                   0       72500        3460
       3.324              2.593    0.000       0.159     42.000      0.004        8.315                2.328      0.000         0.359       42.000        1.160       8.028               2.408     0.000        0.356      42.000       1.160  5101  7840            0               721       2529   2.111            135    311.831      4877.558             0    6433268.260        4060    60                       0                 0              0                0                0                  749                 117        3137 15743       4235 21285       4235     24        26               2127                 5                  5           53      235       50      0      420400               2667        130                   0                     0                   0       74900        2739
       4.545              2.818    0.000       0.238     41.000      0.004        8.853                2.479      0.000         0.414       41.000        1.105       7.552               2.719     0.000        0.382      41.000       1.105  5895  7840            0               794       1498   2.548            148    212.210      5583.274             0    6899830.720        3689    61                       0                 0              0                0                0                  663                 120        1911 18035       3916 24331       3916     20        30               1216                19                 19           57      223       50      0      420800               2348        130                   5                     3                   1       75000        1945
       2.913              1.573    0.000       0.342     13.000      0.004        6.442                1.288      0.000         0.648       13.000        1.429       5.280               1.478     0.000        0.586      13.000       1.429  6615  7840            0               720       1149   3.072            160    311.215      5452.348             0    7256833.450        3680    62                       0                 0              0                0                0                  526                 140        1589 19904       3850 26602       3850     21        29                545                17                 17           49      222       50      0      434450               2282        130                  10                     0                   2       77400        1225
       4.876              2.048    0.000       0.333     25.000      0.002        9.411                1.882      0.000         0.596       25.000        1.219       8.828               1.942     0.000        0.574      25.000       1.219  7094  7840            0               479        537   3.242            157    413.121      6124.297             0    7513945.940        2585    63                       0                 0              0                0                0                  293                 165        1021 20920       3047 27747       3047     14        37                 98                14                 14           51      229       50      0      434900               1479        130                   5                     0                   2       77500         746
       6.823              2.047    0.000       0.535     19.000      0.002       12.312                1.970      0.186         0.933       19.000        8.000      11.167               2.010     0.031        0.861      19.000       2.000  7533  7840            0               439        278   4.059            138    511.344      5547.418             0    7687290.580        2017    64                       0                 0              0                0                0                  117                 165         604 21637       2671 28531       2671      8        41                 39                10                 10           57      237       50      0      447800               1107        130                   3                     0                   2       79900         307
       8.995              2.339    0.000       0.578     31.000      0.004       11.550                2.310      0.001         0.734       31.000        5.000      11.550               2.310     0.001        0.734      31.000       5.000  7677  7840            0               144         82   4.771            130    598.507      4703.835             0    7825219.590        1098    65                       0                 0              0                0                0                   73                 165         329 21863       2121 28792       2121      6        47                  2                 4                  4           51      240       50      0      448250                577        130                   1                     0                   2       80000         163
      10.700              2.140    0.000       0.703     30.000      4.000       11.444                2.060      0.002         0.731       30.000        6.000      10.700               2.140     0.000        0.703      30.000       4.000  7713  7840            0                36         47   5.667            131    695.333      5717.013             0    7909918.550        1095    66                       0                 0              0                0                0                   72                 165         202 21946       2118 28882       2118      1        46                  0                 1                  1           45      240       50      0      462350                575        130                   0                     0                   2       82400         127
      10.650              2.130    0.000       0.689     29.000      3.000       11.500                2.070      0.002         0.727       29.000        5.000      10.650               2.130     0.000        0.689      29.000       3.000  7722  7840            0                 9         18   5.111            130    814.111      5890.500             0    8023028.280        1104    67                       0                 0              0                0                0                   75                 168         119 21973       2147 28909       2147      0        51                  0                 0                  0           44      241       50      0      462700                580        130                   0                     0                   1       82500         118
       9.850              1.970    0.000       0.657     28.000      2.000       11.562                1.850      0.004         0.734       28.000        5.000       9.850               1.970     0.000        0.657      28.000       2.000  7730  7840            0                 8         16   5.375            130    913.500      5959.500             0    8101460.840        1209    68                       0                 0              0                0                0                  143                 227          74 21997       2207 28934       2207      0        48                  0                 0                  0           37      241       50      0      476400                639        130                   0                     0                   1       84900         110
       9.000              1.800    0.000       0.609     27.000      1.000       11.714                1.640      0.011         0.737       27.000        6.000       9.889               1.780     0.000        0.662      27.000       3.000  7739  7840            0                 9         16   5.111            130   1016.444      6901.500             0    8216308.120        1263    69                       0                 0              0                0                0                  177                 257          52 22022       2237 28961       2237      0        49                  0                 0                  0           40      241       50      0      476900                669        130                   0                     0                   1       85000         101
       9.000              1.620    0.000       0.617     26.000      2.000       10.857                1.520      0.007         0.706       26.000        5.000       9.000               1.620     0.000        0.617      26.000       2.000  7748  7840            0                 9         18   5.111            130   1117.333      8883.500             0    8295906.260        1317    70                       0                 0              0                0                0                  212                 286          42 22049       2267 28990       2267      0        49                  0                 0                  0           36      241       50      0      490000                699        130                   0                     0                   1       87400          92
       8.389              1.510    0.000       0.588     25.000      2.000       12.700                1.270      0.078         0.777       25.000        5.000       8.389               1.510     0.000        0.588      25.000       2.000  7754  7840            0                 6         11   5.833            130   1216.833      5610.000            19    8411185.200        1337    71                       0                 0              0                0                0                  233                 317          36 22066       2279 29010       2279      0        47                  0                 0                  0           41      241       50      0      490500                711        130                   0                     0                   1       87500          86
       6.889              1.240    0.000       0.505     24.000      1.000       12.500                1.000      0.145         0.772       24.000        6.500       8.571               1.200     0.001        0.610      24.000       3.000  7761  7840            0                 7         16   4.857            130   1313.857      9187.500            32    8491224.890        1339    72                       0                 0              0                0                0                  233                 349          34 22089       2280 29034       2280      1        48                  0                 1                  1           36      240       50      0      503650                712        130                   0                     0                   0       89900          79
       8.000              1.120    0.001       0.579     23.000      2.000       12.000                0.960      0.141         0.768       23.000        6.000       8.000               1.120     0.001        0.579      23.000       2.000  7767  7840            0                 6         15   5.500            131   1415.500      9583.500            32    8607267.680        1340    73                       0                 0              0                0                0                  233                 381          29 22110       2281 29059       2281      2        48                  0                 2                  2           34      240       50      0      504100                713        130                   0                     0                   0       90000          73
