      17.500              1.400    0.032       0.596     42.000      5.000       17.500                1.400      0.032         0.596       42.000        5.000      17.500               1.400     0.032        0.596      42.000       5.000  3850  3920            0                 3          7   3.333            150   2778.333      8334.000            50    5430547.570        2118    47                       0                 0              0                0                0                  384                 831          27 12419       2711 16731       2711      0        48                  0                 0                  0           44      218       50      0      297550               1143        150                   0                     0                   0       57500          70
      16.500              1.320    0.023       0.568     41.000      4.000       20.667                1.240      0.153         0.674       41.000       10.000      16.500               1.320     0.023        0.568      41.000       4.000  3854  3920            0                 4          9   3.750            150   2896.250     11218.500            51    5518103.930        2118    48                       0                 0              0                0                0                  384                 882          25 12432       2711 16746       2711      0        51                  0                 0                  0           24      218       50      0      309150               1143        150                   0                     0                   0       59900          66
      15.750              1.260    0.014       0.530     41.000      3.000       20.000                1.200      0.126         0.644       41.000        9.000      15.750               1.260     0.014        0.530      41.000       3.000  3857  3920            0                 3          7   3.333            150   2979.667      8938.000            51    5643032.540        2118    49                       0                 0              0                0                0                  384                 933          26 12442       2711 16757       2711      0        48                  0                 0                  0           32      218       50      0      309400               1143        150                   0                     0                   0       60000          63
      15.250              1.220    0.014       0.525     40.000      3.000       19.333                1.160      0.118         0.636       40.000        8.000      15.250               1.220     0.014        0.525      40.000       3.000  3859  3920            0                 2          4   4.500            150   3126.500      5886.000            51    5731126.710        2118    50                       0                 0              0                0                0                  384                 984          22 12448       2711 16765       2711      0        53                  0                 0                  0           31      218       50      0      322050               1143        150                   0                     0                   0       62400          61
      14.250              1.140    0.008       0.491     39.000      2.000       18.333                1.100      0.099         0.611       39.000        7.000      14.250               1.140     0.008        0.491      39.000       2.000  3863  3920            0                 4          9   3.750            150   3198.750     12426.000            51    5856600.460        2118    51                       0                 0              0                0                0                  384                1035          24 12461       2711 16778       2711      0        51                  0                 0                  0           18      218       50      0      322500               1143        150                   0                     0                   0       62500          57
      13.750              1.100    0.003       0.461     39.000      1.000       18.000                1.080      0.085         0.593       39.000        6.000      18.000               1.080     0.085        0.593      39.000       6.000  3865  3920            0                 2          5   3.500            150   3290.000      6579.000            51    5945135.000        2118    52                       0                 0              0                0                0                  384                1086          24 12468       2711 16787       2711      0        50                  0                 0                  0           44      218       50      0      335400               1143        150                   0                     0                   0       64900          55
      17.000              1.020    0.067       0.566     38.000      5.000       17.000                1.020      0.067         0.566       38.000        5.000      17.000               1.020     0.067        0.566      38.000       5.000  3869  3920            0                 4          9   4.000            150   3400.750     13031.000            51    6070608.750        2118    53                       0                 0              0                0                0                  384                1137          25 12481       2711 16800       2711      0        50                  0                 0                  0           12      218       50      0      335850               1143        150                   0                     0                   0       65000          51
      16.000              0.960    0.049       0.536     37.000      4.000       22.000                0.880      0.293         0.683       37.000        7.000      16.000               0.960     0.049        0.536      37.000       4.000  3872  3920            0                 3          6   4.000            150   3510.333     10158.000            51    6159506.490        2118    54                       0                 0              0                0                0                  384                1188          24 12490       2711 16809       2711      0        49                  0                 0                  0           44      218       50      0      348950               1143        150                   0                     0                   0       67400          48
      15.000              0.900    0.034       0.503     36.000      3.000       21.000                0.840      0.259         0.662       36.000        6.000      15.000               0.900     0.034        0.503      36.000       3.000  3875  3920            0                 3          6   3.667            150   3611.667     10461.000            51    6284447.280        2118    55                       0                 0              0                0                0                  384                1239          24 12499       2711 16819       2711      0        49                  0                 0                  0           29      218       50      0      349300               1143        150                   0                     0                   0       67500          45
      14.000              0.840    0.020       0.469     35.000      2.000       20.000                0.800      0.223         0.640       35.000        5.000      14.000               0.840     0.020        0.469      35.000       2.000  3878  3920            0                 3          6   3.667            150   3712.333     10763.000            51    6372763.170        2118    56                       0                 0              0                0                0                  384                1290          24 12508       2711 16828       2711      0        50                  0                 0                  0           43      218       50      0      361950               1143        150                   0                     0                   0       69900          42
      13.333              0.800    0.011       0.451     34.000      1.000       19.500                0.780      0.229         0.644       34.000        5.000      19.500               0.780     0.229        0.644      34.000       5.000  3880  3920            0                 2          4   4.500            150   3834.000      7295.000            51    6497352.770        2118    57                       0                 0              0                0                0                  384                1341          22 12514       2711 16836       2711      0        51                  0                 0                  0           17      218       50      0      362250               1143        150                   0                     0                   0       70000          40
      18.500              0.740    0.189       0.619     33.000      4.000       33.000                0.660      1.000         1.000       33.000       33.000      18.500               0.740     0.189        0.619      33.000       4.000  3883  3920            0                 3          6   3.667            150   3914.333     11367.000            51    6585410.060        2118    58                       0                 0              0                0                0                  384                1392          24 12523       2711 16845       2711      0        47                  0                 0                  0           14      218       50      0      374700               1143        150                   0                     0                   0       72400          37
      20.766             20.350    0.000       0.267     94.000      0.002       62.391               19.965      0.000         0.786       94.000        1.105      62.391              19.965     0.000        0.786      94.000       1.105  4428  7840         3920               545       1038   1.828            150     34.156      8718.113            51    6944351.780        4948    59                       0                 0              0                0                0                 1347                1451        2950 14106       4971 18939       4971     27        23                731                 0                  0           43      218       50      0      375100               3403        150                   0                     0                   0       72500        3412
      11.263              9.912    0.000       0.210    109.000      0.001       24.075                9.630      0.000         0.437      109.000        1.048      22.114               9.730     0.000        0.406     109.000       1.048  5074  7840            0               646       2304   2.365            160    133.774      5885.043           247    7584536.180        5028    60                       0                 2              0                0                0                 2051                1611        2944 17056       5054 23986       5054     24        28               2808                 7                  7           53      210       50      0      388000               3486        150                   2                     2                   0       74900        2764
      13.557              9.490    0.000       0.352     64.000      0.003       19.383                9.304      0.000         0.494       64.000        1.139      18.123               9.424     0.000        0.467      64.000       1.139  5665  7840            0               591       1480   3.374            168    438.912      6937.138           225    8073365.960        4772    61                       0                 1              0                0                0                 2578                1894        1753 19127       4844 27273       4844     16        35               1501                13                 13           49      199       50      0      388400               3276        150                   7                     2                   0       75000        2172
      14.766              9.155    0.000       0.345     63.000      0.003       21.342                8.964      0.000         0.489       63.000        1.167      19.747               9.084     0.000        0.458      63.000       1.167  6227  7840            0               562       1056   3.609            195    312.507      7215.071           670    8459516.630        4354    62                       0                 0              0                0                0                 2263                2552        1496 20745       4458 29956       4458     11        37               1114                 6                  6           45      202       50      0      400450               2890        150                  11                     0                   1       77400        1610
      16.626              9.975    0.000       0.400     62.000      0.003       21.386                9.838      0.000         0.508       62.000        1.245      19.875               9.938     0.000        0.477      62.000       1.245  6607  7840            0               380        779   3.663            190    413.074      9259.730          1026    8784220.470        4035    63                       0                 0              0                0                0                 1976                3407        1242 21904       4177 31601       4177     13        36                504                 9                  9           42      205       50      0      400750               2609        150                  16                     0                   0       77500        1230
      18.239              9.484    0.000       0.431     61.000      0.003       25.794                9.286      0.000         0.597       61.000        1.429      23.514               9.406     0.000        0.551      61.000       1.429  6839  7840            0               232        578   3.578            163    509.629      8585.575           767    9007910.480        3709    64                       0                 0              0                0                0                 1571                4218         834 22714       3878 32646       3878      8        38                216                 5                  5           38      208       50      0      413500               2310        150                  12                     0                   1       79900         998
      17.990             10.434    0.000       0.416     60.000      0.006       28.363               10.211      0.000         0.643       60.000        1.086      25.877              10.351     0.000        0.594      60.000       1.086  6946  7840            0               107        395   3.879            168    621.234     12184.396           860    9213854.660        3280    65                       0                 0              0                0                0                 1459                5230         587 23216       3519 33203       3519      4        45                 28                 1                  1           39      208       50      0      413800               1951        150                  11                     2                   1       80000         891
      23.784             11.416    0.000       0.553     59.000      0.006       29.718               11.293      0.000         0.684       59.000        1.314      27.126              11.393     0.000        0.630      59.000       1.314  7058  7840            0               112        354   5.259            165    717.500     12967.744          1930    9376794.490        3056    66                       0                 0              0                0                0                 1262                7233         406 23682       3357 33739       3357      4        47                 36                 3                  3           39      209       50      0      426950               1789        150                  10                     0                   0       82400         779
      24.444             11.244    0.000       0.578     58.000      0.006       31.040               11.174      0.000         0.729       58.000        1.100      29.511              11.214     0.000        0.696      58.000       1.100  7156  7840            0                98        108   6.163            163    821.816     12464.173          1003    9540379.300        3012    67                       0                 0              0                0                0                 1196                8332         336 23888       3319 33970       3319      2        46                  2                 3                  3           39      210       50      0      427200               1751        150                  11                     1                   0       82500         681
      25.965             10.905    0.000       0.619     57.000      0.001       31.988               10.876      0.000         0.760       57.000        2.294      31.988              10.876     0.000        0.760      57.000       2.294  7232  7840            0                76         83   6.382            163    916.026     13532.112          1004    9660271.320        2906    68                       0                 0              0                0                0                 1083                9366         202 24047       3237 34148       3237      0        45                  1                 0                  0           35      210       50      0      439800               1669        150                   5                     0                   0       84900         605
      27.290             10.370    0.000       0.654     56.000      0.036       30.469               10.359      0.000         0.730       56.000        1.471      30.469              10.359     0.000        0.730      56.000       1.471  7276  7840            0                44         51   4.523            164   1024.273     16395.063          1006    9809041.920        2907    69                       0                 0              0                0                0                 1085               10383         141 24142       3238 34256       3238      1        47                  1                 1                  1           35      209       50      0      440200               1670        150                   2                     1                   0       85000         561
      26.945             10.239    0.000       0.658     55.000      0.036       31.938               10.220      0.001         0.779       55.000        7.000      31.938              10.220     0.001        0.779      55.000       7.000  7307  7840            0                31         39   4.581            166   1129.484     15749.571          1006    9916861.580        2911    70                       0                 0              0                0                0                 1090               11393         105 24212       3242 34336       3242      2        45                  0                 3                  3           36      210       50      0      451900               1674        150                   3                     0                   0       87400         530
      29.176              9.920    0.000       0.725     54.000      0.500       30.969                9.910      0.000         0.769       54.000        6.500      30.969               9.910     0.000        0.769      54.000       6.500  7334  7840            0                27         39   4.444            162   1226.000     18488.638             0   10038653.830        1898    71                       0                 0              0                0                0                  724               11671          82 24278       2637 34404       2637      3        45                  0                 2                  2           32      213       50      0      452250               1070        150                   2                     0                   2       87500         503
      25.806              9.290    0.000       0.641     53.000      0.167       29.000                9.280      0.000         0.720       53.000        6.500      29.000               9.280     0.000        0.720      53.000       6.500  7348  7840            0                14         36   4.143            154   1330.643     16585.833           470   10130053.170        1959    72                       0                 0              0                0                0                  746               12166          72 24328       2672 34458       2672     13        34                  0                16                 16           53      215       50      0      464550               1104        150                   4                     0                   1       89900         489
      23.254              9.302    0.000       0.596     52.000      0.500       28.896                9.247      0.000         0.736       52.000        3.333      28.896               9.247     0.000        0.736      52.000       3.333  7362  7840            0                14         37   4.500            231   1433.571     21142.700           467   10252018.190        1489    73                       0                 0              0                0                0                  451               12637          56 24379       2383 34517       2383     11        36                  0                 9                  9           50      214       50      0      464950                815        150                   2                     1                   1       90000         475
