       9.500              0.380    0.184       0.616     17.000      2.000       17.000                0.340      1.000         1.000       17.000       17.000       9.500               0.380     0.184        0.616      17.000       2.000  3901  3920            0                 2          6   7.500            128   3216.000      5550.000             0    5314093.690        1431    51                       0                 0              0                0                0                   86                   7          24 10641       2301 13167       2301      0        51                  0                 0                  0           16      229       50      0      362550                765        128                   0                     0                   0       62500          19
       8.500              0.340    0.098       0.562     16.000      1.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3903  3920            0                 2          6   8.000            128   3317.000      5752.000             0    5393394.760        1435    52                       0                 0              0                0                0                   87                   7          24 10649       2306 13175       2306      0        49                  0                 0                  0           16      229       50      0      376100                767        128                   0                     0                   0       64900          17
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 2          6   8.000            128   3419.500      5684.000             0    5508708.150        1439    53                       0                 0              0                0                0                   88                   7          25 10657       2311 13185       2311      0        49                  0                 0                  0           16      229       50      0      376750                769        128                   0                     0                   0       65000          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          1   8.000            128   3495.000      3020.000             0    5588392.950        1443    54                       0                 0              0                0                0                   88                   7          21 10659       2316 13187       2316      0        49                  0                 0                  0           27      229       50      0      390950                771        128                   0                     0                   0       67400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          1   8.000            128   3596.000      3121.000             0    5703249.280        1445    55                       0                 0              0                0                0                   89                   7          20 10661       2321 13189       2321      0        49                  0                 0                  0            6      229       50      0      391700                772        128                   0                     0                   0       67500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          1   8.000            128   3697.000      3222.000             0    5783026.180        1446    56                       0                 0              0                0                0                   90                   7          19 10663       2326 13191       2326      0        50                  0                 0                  0            6      229       50      0      405800                773        128                   0                     0                   0       69900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   8.000            128   3798.000      3321.000             0    5898097.610        1446    57                       0                 0              0                0                0                   90                   7          19 10665       2331 13193       2331      0        49                  0                 0                  0            6      229       50      0      406450                773        128                   0                     0                   0       70000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   8.000            128   3899.000      3421.000             0    5976876.710        1450    58                       0                 0              0                0                0                   91                   7          20 10667       2336 13195       2336      0        49                  0                 0                  0            6      229       50      0      419550                775        128                   0                     0                   0       72400          10
      26.460             25.930    0.000       0.326    122.000      0.023       64.146               25.658      0.000         0.783      122.000        1.034      64.146              25.658     0.000        0.783     122.000       1.034  4570  7840         3920               660        937   1.371            128     35.591      2077.584             0    6316113.230        3852    59                       0                 0              0                0                0                  470                  12        2693 12264       4030 15144       4030     21        28                708                 0                  0            6      229       50      0      420450               2462        128                   0                     0                   0       72500        3270
       3.835              3.375    0.000       0.201     38.000      0.009       10.072                3.022      0.000         0.479       38.000        1.009       9.358               3.182     0.000        0.464      38.000       1.009  5536  7840            0               966       2669   2.085            128    111.234      4319.778            98    6975394.730        4474    60                       0                 0              0                0                0                  696                  24        3249 15899       4565 20126       4565     19        31               2487                 2                  2           54      228       50      0      433450               2997        128                   0                     2                   0       74900        2304
       5.708              3.882    0.000       0.256     38.000      0.006       12.647                3.541      0.000         0.523       38.000        1.101      10.447               3.761     0.000        0.455      38.000       1.101  6279  7840            0               743       1358   2.600            143    252.538      5225.786             0    7429305.140        3921    61                       0                 0              0                0                0                 1138                  32        1928 18000       4086 23032       4086     13        39               1046                10                 10           56      219       50      0      434300               2518        128                   4                     1                   0       75000        1561
       5.561              3.003    0.000       0.308     35.000      0.008        9.380                2.814      0.000         0.490       35.000        1.119       8.570               2.914     0.000        0.462      35.000       1.119  6744  7840            0               465        708   3.127            136    312.443      6952.544             0    7699079.760        3773    62                       0                 0              0                0                0                 1059                 180        1444 19173       3950 24510       3950     13        35                346                11                 11           59      219       50      0      447900               2382        128                   7                     1                   0       77400        1096
      13.802              5.797    0.000       0.240    111.000      0.009       20.155                5.643      0.000         0.342      111.000        1.111      18.011               5.763     0.000        0.312     111.000       1.111  7270  7840            0               526        461   3.679            133    414.376      6635.459           231    7966878.050        3009    63                       0                 0              0                0                0                 1003                 566         970 20160       3393 25670       3393      4        45                198                 5                  5           56      224       50      0      448550               1825        128                  16                     0                   1       77500         570
      17.232              5.859    0.000       0.305    110.000      0.009       25.455                5.600      0.000         0.432      110.000        4.000      20.786               5.820     0.000        0.366     110.000       3.000  7524  7840            0               254        120   4.787            128    497.484      7758.362           486    8111011.530        2527    64                       0                 0              0                0                0                  472                1064         507 20534       3037 26076       3037      3        46                 13                 4                  4           50      228       50      0      462150               1469        128                   5                     0                   0       79900         316
      13.092              4.451    0.000       0.421     55.000      0.009       22.778                4.100      0.001         0.681       55.000        8.000      14.833               4.450     0.000        0.477      55.000       1.500  7549  7840            0                25         99   5.120            129    620.120      9136.513           484    8258647.400        2571    65                       0                 0              0                0                0                  469                1550         310 20658       3067 26205       3067      5        45                  0                 2                  2           50      227       50      0      462700               1499        128                   4                     0                   1       80000         291
      13.617              4.085    0.000       0.430     54.500      1.000       19.325                3.865      0.000         0.580       54.500        1.250      14.518               4.065     0.000        0.456      54.500       1.250  7562  7840            0                13         36   4.154            128    713.923      9639.650           484    8356554.180        2248    66                       0                 0              0                0                0                  433                2032         188 20707       2870 26256       2870      4        45                  0                 1                  1           37      227       50      0      476000               1302        128                   1                     0                   0       82400         278
      12.817              3.845    0.000       0.401     54.000      0.500       18.575                3.715      0.000         0.563       54.000        1.250      15.812               3.795     0.000        0.489      54.000       1.250  7575  7840            0                13         31   3.923            128    814.923     11092.833           483    8490023.110        2250    67                       0                 0              0                0                0                  432                2514         119 20751       2871 26303       2871      3        45                  0                 2                  2           39      227       50      0      476650               1303        128                   1                     0                   0       82500         265
      14.923              3.880    0.000       0.467     54.500      0.500       21.167                3.810      0.000         0.650       54.500        5.000      21.167               3.810     0.000        0.650      54.500       5.000  7588  7840            0                13         30   4.000            128    917.692     11617.250           483    8587654.950        2247    68                       0                 0              0                0                0                  431                2995          84 20794       2869 26347       2869      1        46                  0                 0                  0           42      228       50      0      490350               1301        128                   0                     0                   0       84900         252
      15.417              3.700    0.000       0.484     54.000      0.500       20.333                3.660      0.000         0.631       54.000        5.000      20.333               3.660     0.000        0.631      54.000       5.000  7599  7840            0                11         22   4.364            128   1017.727      8905.250           483    8719616.840        2247    69                       0                 0              0                0                0                  431                3477          61 20827       2869 26382       2869      1        46                  0                 0                  0           31      228       50      0      490900               1301        128                   0                     0                   0       85000         241
      16.068              3.535    0.000       0.505     53.500      0.250       23.929                3.350      0.009         0.717       53.500        8.000      19.500               3.510     0.000        0.609      53.500       4.000  7609  7840            0                10         16   4.000            128   1118.700      8601.000           483    8815491.980        2247    70                       0                 0              0                0                0                  431                3959          47 20853       2869 26411       2869      1        48                  0                 0                  0           33      228       50      0      504700               1301        128                   0                     0                   0       87400         231
      15.250              3.355    0.000       0.480     53.000      0.250       23.000                3.220      0.006         0.697       53.000        7.000      18.556               3.340     0.000        0.581      53.000       3.000  7618  7840            0                 9         17   3.667            128   1217.556     11794.000           484    8946698.510        2247    71                       0                 0              0                0                0                  431                4442          40 20879       2869 26438       2869      1        49                  0                 0                  0           36      228       50      0      505350               1301        128                   0                     0                   0       87500         222
      16.225              3.245    0.000       0.506     53.000      0.250       22.571                3.160      0.005         0.687       53.000        6.000      18.000               3.240     0.000        0.561      53.000       2.000  7624  7840            0                 6         12   4.167            128   1317.833      7502.000           484    9041612.260        2247    72                       0                 0              0                0                0                  430                4925          36 20897       2869 26460       2869      1        47                  0                 0                  0           35      228       50      0      519100               1301        128                   1                     0                   0       89900         216
      13.568              2.985    0.000       0.417     52.500      0.250       20.929                2.930      0.002         0.632       52.500        6.000      20.929               2.930     0.002        0.632      52.500       6.000  7631  7840            0                 7         15   4.000            129   1421.000     10801.000           483    9172439.560        2249    73                       0                 0              0                0                0                  431                5409          33 20919       2870 26483       2870      2        47                  0                 1                  1           31      227       50      0      519800               1302        128                   0                     0                   0       90000         209
