       5.500              0.660    0.000       0.503     16.000      0.500        9.167                0.550      0.188         0.734       16.000        2.500       7.875               0.630     0.072        0.691      16.000       2.500  3852  3920            0                 6         10   3.833            153   2786.500     11732.833           117    5828211.120        3018    47                       0                 0              0                0                0                  471                2607          33 12249       3333 15926       3333      0        51                  0                 0                  0           31      243       50      0      332400               1765        153                   0                     0                   0       57500          68
       5.867              0.587    0.001       0.503     16.333      0.500       12.167                0.487      0.696         0.895       16.333        8.000       7.208               0.577     0.028        0.608      16.333       1.500  3856  3920            0                 4          9   3.500            153   2891.250     12105.500           117    5933978.100        3018    48                       0                 0              0                0                0                  471                2724          33 12262       3333 15942       3333      0        47                  0                 0                  0           46      243       50      0      346200               1765        153                   0                     0                   0       59900          64
       5.200              0.520    0.000       0.437     16.000      0.500       11.500                0.460      0.634         0.867       16.000        7.000       8.333               0.500     0.124        0.674      16.000       2.000  3861  3920            0                 5          9   4.200            153   2984.000      9370.833           117    6074805.520        3018    49                       0                 0              0                0                0                  471                2841          33 12276       3333 15956       3333      0        48                  0                 0                  0           43      243       50      0      346600               1765        153                   0                     0                   0       60000          59
       5.792              0.463    0.003       0.475     15.667      0.500       10.833                0.433      0.566         0.834       15.667        6.000      10.833               0.433     0.566        0.834      15.667       6.000  3865  3920            0                 4          7   4.000            153   3073.250      9595.500           117    6180014.670        3018    50                       0                 0              0                0                0                  471                2958          33 12287       3333 15968       3333      0        48                  0                 0                  0           29      243       50      0      360250               1765        153                   0                     0                   0       62400          55
       6.722              0.403    0.027       0.564     14.667      0.500        9.833                0.393      0.510         0.805       14.667        5.000       9.833               0.393     0.510        0.805      14.667       5.000  3870  3920            0                 5          7   4.200            153   3186.000      9324.333           117    6320607.850        3018    51                       0                 0              0                0                0                  471                3075          31 12299       3333 15980       3333      0        48                  0                 0                  0           24      243       50      0      360650               1765        153                   0                     0                   0       62500          50
       9.000              0.360    0.434       0.764     14.000      4.000       14.000                0.280      1.000         1.000       14.000       14.000       9.000               0.360     0.434        0.764      14.000       4.000  3874  3920            0                 4          5   4.000            153   3275.250      6309.500           117    6426423.210        3018    52                       0                 0              0                0                0                  471                3192          29 12308       3333 15990       3333      0        51                  0                 0                  0           27      243       50      0      374950               1765        153                   0                     0                   0       64900          46
       8.000              0.320    0.355       0.719     13.000      3.000       13.000                0.260      1.000         1.000       13.000       13.000       8.000               0.320     0.355        0.719      13.000       3.000  3878  3920            0                 4          5   4.750            153   3393.500      6411.333           117    6566600.380        3018    53                       0                 0              0                0                0                  471                3309          28 12317       3333 15999       3333      0        50                  0                 0                  0           26      243       50      0      375300               1765        153                   0                     0                   0       65000          42
       7.167              0.287    0.252       0.658     12.333      2.000       12.333                0.247      1.000         1.000       12.333       12.333       7.167               0.287     0.252        0.658      12.333       2.000  3881  3920            0                 3          4   5.000            153   3493.667      6491.000           117    6672634.050        3018    54                       0                 0              0                0                0                  471                3426          28 12324       3333 16007       3333      0        46                  0                 0                  0            5      243       50      0      389950               1765        153                   0                     0                   0       67400          39
       6.167              0.247    0.138       0.588     11.333      1.000       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  3885  3920            0                 4          5   3.750            153   3595.500      6526.333           117    6812940.520        3018    55                       0                 0              0                0                0                  471                3543          28 12333       3333 16016       3333      0        50                  0                 0                  0           26      243       50      0      390400               1765        153                   0                     0                   0       67500          35
      10.667              0.213    1.000       1.000     10.667     10.667       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  3888  3920            0                 3          4   3.000            153   3707.333      6477.000           117    6918004.440        3018    56                       0                 0              0                0                0                  471                3660          28 12340       3333 16024       3333      0        49                  0                 0                  0            9      243       50      0      404300               1765        153                   0                     0                   0       69900          32
       9.667              0.193    1.000       1.000      9.667      9.667        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  3891  3920            0                 3          3   3.000            153   3801.333      2686.667           117    7057894.900        3018    57                       0                 0              0                0                0                  471                3777          27 12346       3333 16030       3333      0        51                  0                 0                  0            5      243       50      0      404700               1765        153                   0                     0                   0       70000          29
       8.667              0.173    1.000       1.000      8.667      8.667        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  3894  3920            0                 3          3   3.000            153   3902.333      2387.333           117    7163294.080        3018    58                       0                 0              0                0                0                  471                3894          26 12352       3333 16036       3333      0        49                  0                 0                  0            7      243       50      0      419000               1765        153                   0                     0                   0       72400          26
      20.470             20.061    0.000       0.267     80.000      0.007       58.025               19.729      0.000         0.746       80.000        1.065      58.025              19.729     0.000        0.746      80.000       1.065  4453  7840         3920               559       1265   1.635            153    183.671      3149.073           121    7570737.130        4972    59                       0                 0              0                0                0                  792                4019        2832 14176       4972 18479       4972     20        31               1025                 0                  0            7      243       50      0      419450               3404        153                   0                     0                   0       72500        3387
       3.247              2.857    0.000       0.117     45.000      0.002       12.761                2.552      0.000         0.414       45.000        1.057      11.873               2.612     0.000        0.393      45.000       1.057  5169  7840            0               716       2597   2.327            157    149.577      4474.282           182    8272958.200        5912    60                       0                 1              0                0                0                 1868                4213        3270 17489       5912 24027       5912     25        24               3368                 9                  9           61      236       50      0      433700               4344        153                   1                     4                   0       74900        2670
       9.031              6.322    0.000       0.223     76.000      0.010       19.225                6.152      0.000         0.463       76.000        1.074      18.271               6.212     0.000        0.444      76.000       1.074  5665  7840            0               496       1853   2.929            157    210.843      5623.934           432    8823000.360        5047    61                       0                 0              0                0                0                 1865                4566        2058 19838       5052 27818       5052     14        36               1845                12                 12           53      227       50      0      434200               3484        153                  13                     1                   0       75000        2174
      11.454              6.643    0.000       0.282     75.000      0.006       20.166                6.453      0.000         0.483       75.000        1.222      18.258               6.573     0.000        0.444      75.000       1.222  6162  7840            0               497        968   3.360            161    308.974      5488.824           436    9169715.720        4596    62                       0                 0              0                0                0                 1467                5081        1576 21303       4614 29908       4614      9        42                685                 8                  8           55      231       50      0      448300               3046        153                  19                     1                   1       77400        1677
      12.796              6.398    0.000       0.311     75.000      0.002       22.083                6.183      0.000         0.521       75.000        1.826      19.822               6.343     0.000        0.478      75.000       1.826  6571  7840            0               409        484   3.531            156    410.567      6090.565           576    9438161.930        3847    63                       0                 0              0                0                0                  808                5686        1000 22196       3970 30949       3970      4        46                130                 3                  3           54      233       50      0      448850               2402        153                  13                     0                   1       77500        1268
      16.616              6.646    0.000       0.427     67.000      0.006       24.702                6.423      0.000         0.615       67.000        1.405      20.695               6.623     0.000        0.530      67.000       1.405  6934  7840            0               363        128   3.515            155    513.278      7701.840           630    9618353.060        3696    64                       0                 0              0                0                0                  707                6327         580 22687       3849 31515       3849      2        48                 36                 3                  3           55      237       50      0      463200               2281        153                  10                     0                   0       79900         905
      18.515              7.036    0.000       0.402     72.000      0.001       30.929                6.804      0.000         0.650       72.000        3.222      23.415               7.024     0.000        0.507      72.000       2.000  7269  7840            0               335         70   4.155            153    614.627      9803.926           633    9819985.900        3695    65                       0                 0              0                0                0                  711                6965         343 23092       3847 31955       3847      0        50                  6                 2                  2           52      239       50      0      463600               2279        153                   3                     1                   0       80000         570
      19.837              6.745    0.000       0.429     71.000      0.006       30.020                6.604      0.000         0.636       71.000        2.222      25.786               6.704     0.000        0.554      71.000       2.000  7482  7840            0               213         57   4.718            153    698.343      9723.826           637    9969792.840        3696    66                       0                 0              0                0                0                  707                7605         215 23362       3847 32244       3847      0        47                  2                 0                  0           55      240       50      0      477600               2279        153                   2                     0                   0       82400         357
      21.549              6.465    0.000       0.464     70.000      0.006       29.111                6.404      0.000         0.621       70.000        1.222      26.852               6.444     0.000        0.576      70.000       1.222  7504  7840            0                22         58   4.273            153    814.364     10894.043           639   10131253.860        3696    67                       0                 0              0                0                0                  707                8244         143 23442       3847 32328       3847      0        52                  0                 0                  0           53      240       50      0      478000               2279        153                   0                     0                   0       82500         335
      22.160              6.205    0.000       0.478     69.000      0.006       30.900                6.180      0.000         0.664       69.000        6.000      30.900               6.180     0.000        0.664      69.000       6.000  7525  7840            0                21         56   4.238            153    917.476     11685.327           637   10257508.940        3696    68                       0                 0              0                0                0                  707                8881         108 23519       3847 32409       3847      0        49                  0                 0                  0           54      240       50      0      492000               2279        153                   0                     1                   0       84900         314
      25.001              6.000    0.000       0.541     68.000      0.006       30.000                6.000      0.000         0.650       68.000        5.000      30.000               6.000     0.000        0.650      68.000       5.000  7537  7840            0                12         33   4.167            153   1017.083     10919.167           638   10414676.300        3697    69                       0                 0              0                0                0                  706                9520          88 23564       3847 32455       3847      0        50                  0                 0                  0           53      239       50      0      492400               2279        153                   2                     1                   0       85000         302
      24.251              5.820    0.000       0.532     67.000      0.006       35.375                5.660      0.009         0.756       67.000        6.000      29.100               5.820     0.000        0.638      67.000       4.000  7546  7840            0                 9         30   4.667            153   1122.667      9931.500           638   10536197.280        3697    70                       0                 0              0                0                0                  706               10158          66 23603       3847 32496       3847      0        52                  0                 0                  0           51      240       50      0      506300               2279        153                   0                     0                   0       87400         293
      23.418              5.620    0.000       0.518     66.000      0.006       34.375                5.500      0.007         0.745       66.000        5.000      28.100               5.620     0.000        0.621      66.000       3.000  7556  7840            0                10         32   4.500            153   1223.900     12062.250           641   10693386.410        3699    71                       0                 0              0                0                0                  703               10799          58 23645       3847 32543       3847      0        49                  0                 0                  0           41      240       50      0      506750               2279        153                   1                     0                   0       87500         283
      22.668              5.440    0.000       0.502     65.000      0.006       37.714                5.280      0.050         0.813       65.000        9.000      27.200               5.440     0.000        0.603      65.000       2.000  7565  7840            0                 9         30   4.333            153   1318.556     12057.250           641   10814455.180        3699    72                       0                 0              0                0                0                  703               11440          59 23684       3847 32586       3847      0        49                  0                 0                  0           45      240       50      0      520200               2279        153                   0                     0                   0       89900         274
      21.918              5.260    0.000       0.486     64.000      0.006       36.857                5.160      0.043         0.803       64.000        8.000      32.625               5.220     0.003        0.718      64.000       3.000  7574  7840            0                 9         30   4.333            153   1419.444     12964.000           641   10970984.640        3699    73                       0                 0              0                0                0                  703               12081          54 23723       3847 32627       3847      0        52                  0                 0                  0           47      240       50      0      520600               2279        153                   0                     0                   0       90000         265
