           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5346800.050        1957    48                       0                 0              0                0                0                  322                7938          23 10998       2666 14557       2666      0        49                  0                 0                  0           15      206       50      0      306050               1098        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5469385.640        1957    49                       0                 0              0                0                0                  322                8241          23 10998       2666 14557       2666      0        51                  0                 0                  0            1      206       50      0      306300               1098        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5555605.100        1957    50                       0                 0              0                0                0                  322                8544          23 10998       2666 14557       2666      0        47                  0                 0                  0            0      206       50      0      319000               1098        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5678319.990        1957    51                       0                 0              0                0                0                  322                8847          23 10998       2666 14557       2666      0        50                  0                 0                  0            0      206       50      0      319350               1098        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5763505.050        1957    52                       0                 0              0                0                0                  322                9150          23 10998       2666 14557       2666      0        52                  0                 0                  0            0      206       50      0      331250               1098        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5886284.590        1957    53                       0                 0              0                0                0                  322                9453          23 10998       2666 14557       2666      0        48                  0                 0                  0            0      206       50      0      331650               1098        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    5971857.550        1957    54                       0                 0              0                0                0                  322                9756          23 10998       2666 14557       2666      0        48                  0                 0                  0            0      206       50      0      343850               1098        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    6094637.090        1957    55                       0                 0              0                0                0                  322               10059          23 10998       2666 14557       2666      0        50                  0                 0                  0            0      206       50      0      344250               1098        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    6179757.500        1957    56                       0                 0              0                0                0                  322               10362          23 10998       2666 14557       2666      0        50                  0                 0                  0            0      206       50      0      356100               1098        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    6302537.040        1957    57                       0                 0              0                0                0                  322               10665          23 10998       2666 14557       2666      0        49                  0                 0                  0            0      206       50      0      356500               1098        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           303    6388174.650        1957    58                       0                 0              0                0                0                  322               10968          23 10998       2666 14557       2666      0        50                  0                 0                  0            0      206       50      0      368750               1098        127                   0                     0                   0       72400           0
      16.012             15.692    0.000       0.215     80.000      0.004       63.650               15.276      0.006         0.833       80.000        4.385      63.650              15.276     0.006        0.833      80.000       4.385  4523  7840         3920               603       1133   1.531            127     27.343      1538.811           303    6779474.530        4819    59                       0                 0              0                0                0                 1390               11280        3117 12734       4882 16974       4882     26        22               1120                 0                  0            0      206       50      0      369150               3314        127                   0                     0                   0       72500        3317
       4.153              3.820    0.000       0.159     43.000      0.005       15.839                3.485      0.000         0.553       43.000        1.296      14.686               3.525     0.000        0.518      43.000       1.296  5183  7840            0               660       2567   2.286            154    111.647      4522.486           316    7457903.940        5366    60                       0                 0              0                0                0                 1895               11607        2783 15961       5401 22404       5401     22        29               3404                11                 11           42      192       50      0      381300               3833        127                   1                     2                   0       74900        2657
       7.611              5.328    0.000       0.299     43.000      0.009       15.809                5.059      0.000         0.591       43.000        1.262      14.330               5.159     0.000        0.545      43.000       1.262  5775  7840            0               592       1848   2.927            168    210.231      5866.076           340    8029963.390        4681    61                       0                 0              0                0                0                 1843               11973        2000 18401       4718 26602       4718     17        32               2394                14                 14           42      189       50      0      381650               3150        127                   4                     1                   0       75000        2065
       9.569              5.742    0.000       0.381     43.000      0.002       14.806                5.626      0.000         0.579       43.000        1.031      14.165               5.666     0.000        0.557      43.000       1.031  6316  7840            0               541       1311   3.346            159    314.652      5827.622           598    8464993.750        4227    62                       0                 0              0                0                0                 1881               12660        1792 20253       4272 29912       4272     13        36               1775                13                 13           45      188       50      0      393650               2704        127                  17                     0                   0       77400        1524
       9.477              4.739    0.000       0.444     34.000      0.004       13.726                4.667      0.000         0.634       34.000        1.111      13.726               4.667     0.000        0.634      34.000       1.111  6953  7840            0               637        677   4.130            144    409.857      7433.389           817    8786621.630        3626    63                       0                 0              0                0                0                 1072               13461        1386 21567       3815 31499       3815     12        38                275                11                 11           37      191       50      0      394050               2247        127                  14                     0                   0       77500         887
      12.947              5.179    0.000       0.594     33.000      0.429       18.003                5.041      0.001         0.807       33.000        1.048      17.070               5.121     0.000        0.775      33.000       1.048  7260  7840            0               307        284   4.560            143    508.296      8011.074           835    8963413.020        3084    64                       0                 0              0                0                0                  769               14273         817 22158       3435 32173       3435      8        41                 33                11                 11           37      196       50      0      406300               1867        127                  10                     0                   2       79900         580
      15.079              5.428    0.000       0.636     41.000      0.054       16.773                5.367      0.000         0.700       41.000        2.286      15.963               5.427     0.000        0.673      41.000       2.286  7535  7840            0               275        113   5.087            140    606.578      7997.324           178    9143283.060        2738    65                       0                 0              0                0                0                  673               14735         481 22546       3191 32598       3191      6        43                 13                 3                  3           26      197       50      0      406700               1623        127                   7                     1                   2       80000         305
      14.303              5.149    0.000       0.614     40.000      0.054       15.963                5.108      0.000         0.680       40.000        1.571      15.141               5.148     0.000        0.650      40.000       1.571  7556  7840            0                21         35   4.000            131    712.905      9221.212           525    9244059.340        2538    66                       0                 0              0                0                0                  715               15305         234 22602       3040 32659       3040      6        44                  0                 6                  6           39      198       50      0      418600               1472        127                   1                     1                   1       82400         284
      12.738              4.840    0.000       0.560     39.000      0.054       15.994                4.798      0.000         0.697       39.000        1.667      15.994               4.798     0.000        0.697      39.000       1.667  7578  7840            0                22         36   4.091            130    813.182     12373.726           755    9380803.550        2409    67                       0                 0              0                0                0                  651               16048         130 22660       2951 32720       2951      4        45                  0                 3                  3           34      199       50      0      419050               1383        127                   1                     0                   0       82500         262
      13.374              4.547    0.000       0.598     38.000      0.027       17.077                4.440      0.000         0.748       38.000        3.000      16.143               4.520     0.000        0.718      38.000       3.000  7600  7840            0                22         35   3.773            130    914.136     12753.643           752    9475657.610        2118    68                       0                 0              0                0                0                  625               16793          85 22717       2764 32780       2764      1        46                  0                 0                  0           31      199       50      0      431250               1196        127                   0                     0                   0       84900         240
      13.339              4.268    0.000       0.612     37.000      0.333       16.135                4.195      0.000         0.729       37.000        2.750      15.196               4.255     0.000        0.695      37.000       2.750  7617  7840            0                17         30   4.000            130   1019.059     13471.917           749    9606482.060        2118    69                       0                 0              0                0                0                  625               17538          73 22764       2764 32828       2764      1        45                  0                 0                  0           31      199       50      0      431700               1196        127                   0                     0                   0       85000         223
      12.479              3.993    0.000       0.588     36.000      0.333       16.083                3.860      0.000         0.736       36.000        2.000      14.214               3.980     0.000        0.667      36.000       2.000  7633  7840            0                16         28   4.000            130   1123.500     14572.583           747    9699684.090        2118    70                       0                 0              0                0                0                  625               18283          59 22808       2764 32874       2764      1        47                  0                 0                  0           30      199       50      0      443850               1196        127                   0                     0                   0       87400         207
      11.682              3.738    0.000       0.564     35.000      0.333       16.205                3.565      0.000         0.751       35.000        1.250      14.250               3.705     0.000        0.682      35.000       1.250  7648  7840            0                15         27   3.400            130   1223.667     15105.194           748    9829988.100        2118    71                       0                 0              0                0                0                  625               19030          53 22850       2764 32920       2764      1        47                  0                 0                  0           30      199       50      0      444200               1196        127                   0                     0                   0       87500         192
      11.611              3.483    0.000       0.573     34.000      0.333       16.800                3.360      0.005         0.802       34.000        6.000      14.417               3.460     0.000        0.706      34.000       2.000  7663  7840            0                15         27   3.200            130   1324.533     16273.278          1319    9922632.640        2118    72                       0                 0              0                0                0                  625               20349          50 22892       2764 32964       2764      1        50                  0                 0                  0           30      199       50      0      456100               1196        127                   0                     0                   0       89900         177
      12.487              3.247    0.000       0.626     33.000      0.333       15.900                3.180      0.003         0.782       33.000        5.000      14.636               3.220     0.000        0.728      33.000       2.000  7677  7840            0                14         23   3.143            130   1424.571     15390.958           748   10052415.870        2119    73                       0                 0              0                0                0                  625               21096          49 22929       2764 33006       2764      1        49                  0                 0                  0           30      199       50      0      456450               1196        127                   1                     0                   0       90000         163
      11.667              3.033    0.000       0.602     32.000      0.333       16.222                2.920      0.012         0.811       32.000        6.000      15.000               3.000     0.002        0.766      32.000       4.000  7687  7840            0                10         19   3.100            130   1516.400     16144.500           748   10144313.480        2119    74                       0                 0              0                0                0                  625               21843          43 22958       2764 33036       2764      1        45                  0                 0                  0           28      199       50      0      469000               1196        127                   0                     0                   0       92400         153
      11.972              2.873    0.000       0.632     31.000      0.333       15.556                2.800      0.010         0.803       31.000        5.000      14.300               2.860     0.002        0.752      31.000       3.000  7695  7840            0                 8         15   2.875            130   1618.000     13122.500           748   10272456.690        2119    75                       0                 0              0                0                0                  625               22591          38 22981       2764 33062       2764      1        46                  0                 0                  0           27      199       50      0      469450               1196        127                   0                     0                   0       92500         145
      12.212              2.687    0.000       0.661     30.000      0.333       16.000                2.560      0.030         0.832       30.000        6.000      13.400               2.680     0.001        0.723      30.000       2.000  7705  7840            0                10         18   3.100            130   1721.600     15137.833           176   10364366.480        2119    76                       0                 0              0                0                0                  625               22767          34 23009       2764 33091       2764      1        48                  0                 0                  0           27      199       50      0      482100               1196        127                   0                     0                   0       94900         135
