      75.000              1.500    1.000       1.000     75.000     75.000       75.000                1.500      1.000         1.000       75.000       75.000      75.000               1.500     1.000        1.000      75.000      75.000  3845  3920            0                 1          0   3.000            148   2757.000      2596.000            64    5594996.970        3195    47                       0                 0              0                0                0                  921                1438          23 11900       3482 14146       3482      0        47                  0                 0                  0            1      201       50      0      292750               1914        148                   0                     0                   0       57500          75
      74.000              1.480    1.000       1.000     74.000     74.000       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  3846  3920            0                 1          0   2.000            148   2858.000      2697.000            64    5701899.750        3195    48                       0                 0              0                0                0                  921                1503          23 11901       3482 14147       3482      0        50                  0                 0                  0            1      201       50      0      305850               1914        148                   0                     0                   0       59900          74
      74.000              1.480    1.000       1.000     74.000     74.000       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  3846  3920            0                 0          0       0            148          0             0            64    5844623.760        3195    49                       0                 0              0                0                0                  921                1568          23 11901       3482 14148       3482      0        49                  0                 0                  0            1      201       50      0      306100               1914        148                   0                     0                   0       60000          74
      73.000              1.460    1.000       1.000     73.000     73.000       73.000                1.460      1.000         1.000       73.000       73.000      73.000               1.460     1.000        1.000      73.000      73.000  3847  3920            0                 1          0   3.000            148   3060.000      2896.000            64    5950387.440        3195    50                       0                 0              0                0                0                  921                1633          23 11902       3482 14149       3482      0        53                  0                 0                  0            1      201       50      0      318300               1914        148                   0                     0                   0       62400          73
      72.000              1.440    1.000       1.000     72.000     72.000       72.000                1.440      1.000         1.000       72.000       72.000      72.000               1.440     1.000        1.000      72.000      72.000  3848  3920            0                 1          0   3.000            148   3161.000      2997.000            64    6093163.750        3195    51                       0                 0              0                0                0                  921                1698          23 11903       3482 14150       3482      0        50                  0                 0                  0            1      201       50      0      318550               1914        148                   0                     0                   0       62500          72
      71.000              1.420    1.000       1.000     71.000     71.000       71.000                1.420      1.000         1.000       71.000       71.000      71.000               1.420     1.000        1.000      71.000      71.000  3849  3920            0                 1          0   3.000            148   3262.000      3097.000            64    6199136.830        3194    52                       0                 0              0                0                0                  921                1763          23 11904       3481 14151       3481      0        52                  0                 0                  0            1      201       50      0      330950               1913        148                   0                     0                   0       64900          71
      70.000              1.400    1.000       1.000     70.000     70.000       70.000                1.400      1.000         1.000       70.000       70.000      70.000               1.400     1.000        1.000      70.000      70.000  3850  3920            0                 1          0   3.000            148   3363.000      3198.000            64    6341848.490        3194    53                       0                 0              0                0                0                  921                1828          23 11905       3481 14152       3481      0        47                  0                 0                  0            1      201       50      0      331150               1913        148                   0                     0                   0       65000          70
      69.000              1.380    1.000       1.000     69.000     69.000       69.000                1.380      1.000         1.000       69.000       69.000      69.000               1.380     1.000        1.000      69.000      69.000  3851  3920            0                 1          0   2.000            148   3464.000      3299.000            64    6447264.320        3194    54                       0                 0              0                0                0                  921                1893          23 11906       3481 14153       3481      0        51                  0                 0                  0            1      201       50      0      343100               1913        148                   0                     0                   0       67400          69
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  3852  3920            0                 1          0   2.000            148   3565.000      3399.000            64    6590040.630        3195    55                       0                 0              0                0                0                  921                1958          23 11907       3482 14154       3482      0        47                  0                 0                  0            1      201       50      0      343350               1914        148                   0                     0                   0       67500          68
      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  3853  3920            0                 1          0   3.000            148   3666.000      3499.000            64    6695545.710        3195    56                       0                 0              0                0                0                  921                2023          23 11908       3482 14155       3482      0        52                  0                 0                  0            1      201       50      0      355350               1914        148                   0                     0                   0       69900          67
      66.000              1.320    1.000       1.000     66.000     66.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  3854  3920            0                 1          0   2.000            148   3767.000      3600.000            64    6838257.370        3195    57                       0                 0              0                0                0                  921                2088          23 11909       3482 14156       3482      0        50                  0                 0                  0            1      201       50      0      355550               1914        148                   0                     0                   0       70000          66
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  3855  3920            0                 1          0   2.000            148   3868.000      3701.000            64    6944747.650        3194    58                       0                 0              0                0                0                  921                2153          23 11910       3481 14157       3481      0        53                  0                 0                  0            1      201       50      0      368350               1913        148                   0                     0                   0       72400          65
      19.959             19.560    0.000       0.235    144.000      0.004       68.442               19.164      0.000         0.789      144.000        1.044      68.442              19.164     0.000        0.789     144.000       1.044  4384  7840         3920               529       1039   1.251            148     34.550      5291.801           494    7319768.580        4965    59                       0                 0              0                0                0                 1526                2253        3393 13478       5027 16354       5027     23        25               1042                 0                  0            1      201       50      0      368600               3459        148                   0                     0                   0       72500        3456
      11.131              9.127    0.000       0.137    143.000      0.012       31.553                8.835      0.000         0.375      143.000        1.025      29.649               8.895     0.000        0.355     143.000       1.025  5112  7840            0               728       2660   2.170            150    116.843      8205.463           325    7985786.590        5113    60                       0                 0              0                0                0                 1750                2544        2823 16866       5161 21424       5161     20        30               2976                 7                  7           60      197       50      0      381050               3593        148                  10                     0                   0       74900        2728
      22.409             12.997    0.000       0.297    142.000      0.002       32.110               12.844      0.000         0.420      142.000        1.009      29.464              12.964     0.000        0.389     142.000       1.009  5684  7840            0               572       1495   2.851            151    213.736      9574.071           558    8438531.970        4179    61                       0                 0              0                0                0                 1257                3092        1889 18933       4315 24201       4315      9        40               1031                10                 10           47      186       50      0      381250               2747        148                   8                     0                   0       75000        2156
      17.905              9.310    0.000       0.365     77.000      0.003       23.045                9.218      0.000         0.465       77.000        1.076      22.091               9.278     0.000        0.449      77.000       1.076  6050  7840            0               366        857   3.609            152    323.626     10424.143             0    8695004.430        2870    62                       0                 0              0                0                0                  642                3433        1401 20156       3260 25631       3260      9        40                244                 5                  5           49      193       50      0      393850               1716        148                   9                     0                   3       77400        1790
      13.821              7.187    0.000       0.355     70.500      0.003       19.800                7.128      0.000         0.504       70.500        1.225      18.863               7.168     0.000        0.483      70.500       1.225  6429  7840            0               379        662   4.296            149    422.646     11229.015            50    8961400.680        2832    63                       0                 0              0                0                0                  608                3651        1097 21197       3230 26889       3230      4        48                214                 3                  3           43      197       50      0      394100               1662        148                   7                     0                   5       77500        1411
      19.831              9.519    0.000       0.282    141.000      0.005       31.280                9.384      0.000         0.439      141.000        5.000      29.575               9.464     0.000        0.419     141.000       4.000  6799  7840            0               370        471   5.500            148    511.835      8822.824           279    9171911.810        2979    64                       0                 0              0                0                0                  725                4086         883 22038       3318 27920       3318      0        48                173                 0                  0           44      198       50      0      406950               1750        148                   6                     0                   4       79900        1041
      19.111              9.173    0.000       0.270    140.000      0.001       32.251                9.030      0.000         0.449      140.000        5.000      28.657               9.170     0.000        0.404     140.000       3.000  7055  7840            0               256        350   5.602            148    631.508     14029.778           546    9388958.980        2978    65                       0                 0              0                0                0                  709                4646         685 22644       3320 28639       3320      1        50                 88                 1                  1           40      197       50      0      407200               1752        148                   9                     0                   7       80000         785
      24.662              8.878    0.000       0.346    139.000      0.006       33.374                8.677      0.000         0.459      139.000        6.000      27.742               8.877     0.000        0.390     139.000       2.000  7099  7840            0                44         37   2.750            148    795.318     14661.169           566    9501333.750        2974    66                       0                 0              0                0                0                  711                5226         471 22725       3319 28727       3319      0        48                  1                 0                  0           42      198       50      0      420150               1751        148                   4                     0                   5       82400         741
      23.737              8.545    0.000       0.331    138.000      0.006       32.325                8.404      0.000         0.444      138.000        5.000      28.415               8.524     0.000        0.396     138.000       3.000  7135  7840            0                36         28   2.361            148    928.639     16770.965           569    9647568.240        2977    67                       0                 0              0                0                0                  710                5800         256 22789       3319 28792       3319      0        51                  1                 0                  0           41      199       50      0      420400               1751        148                   2                     0                   4       82500         705
      22.198              7.547    0.000       0.321    137.000      0.006       30.777                7.387      0.000         0.437      137.000        5.000      25.155               7.547     0.000        0.364     137.000       2.000  7168  7840            0                33         26   2.485            148   1038.394     17430.167           570    9757538.060        2978    68                       0                 0              0                0                0                  711                6374         149 22848       3320 28855       3320      0        51                  1                 0                  0           41      199       50      0      433500               1752        148                   0                     0                   3       84900         672
      26.983              8.634    0.000       0.364    136.000      0.037       38.335                8.434      0.000         0.506      136.000        7.000      30.763               8.614     0.000        0.415     136.000       2.000  7200  7840            0                32         21   2.469            148   1140.969     16777.829           571    9902499.850        2974    69                       0                 0              0                0                0                  709                6948          96 22901       3318 28910       3318      0        51                  1                 0                  0           36      199       50      0      433750               1750        148                   0                     0                   2       85000         640
      24.165              7.733    0.000       0.331    135.000      0.006       34.508                7.592      0.000         0.465      135.000        6.000      29.661               7.712     0.000        0.405     135.000       2.000  7231  7840            0                31         23   2.452            148   1248.129     19296.972           570   10011237.400        2976    70                       0                 0              0                0                0                  710                7522          67 22955       3319 28967       3319      0        49                  1                 0                  0           33      199       50      0      446400               1751        148                   0                     0                   2       87400         609
      24.992              7.498    0.000       0.340    134.000      0.006       33.713                7.417      0.000         0.454      134.000        5.000      31.154               7.477     0.000        0.423     134.000       3.000  7264  7840            0                33         21   2.424            148   1340.697     18195.145           573   10156405.900        2975    71                       0                 0              0                0                0                  711                8099          53 23009       3319 29025       3319      0        50                  2                 0                  0           39      199       50      0      446600               1751        148                   0                     0                   2       87500         576
      27.937              7.264    0.000       0.380    133.000      0.037       32.740                7.203      0.000         0.442      133.000        5.000      30.262               7.263     0.000        0.412     133.000       3.000  7297  7840            0                33         17   2.333            148   1443.545     18041.961           573   10263923.600        2978    72                       0                 0              0                0                0                  712                8676          45 23059       3319 29077       3319      0        50                  1                 0                  0           33      199       50      0      458700               1751        148                   1                     0                   2       89900         543
      29.287              7.029    0.000       0.396    132.000      2.000       34.545                6.909      0.000         0.460      132.000        5.000      29.287               7.029     0.000        0.396     132.000       2.000  7330  7840            0                33         21   2.485            148   1544.212     20283.342           573   10408937.690        2977    73                       0                 0              0                0                0                  712                9252          39 23113       3319 29132       3319      0        50                  1                 0                  0           36      199       50      0      458950               1751        148                   0                     0                   1       90000         510
