      18.500              0.740    0.878       0.965     22.000     15.000       18.500                0.740      0.878         0.965       22.000       15.000      18.500               0.740     0.878        0.965      22.000      15.000  3883  3920            0                 2          2   4.500            141   2759.500      2582.000             0    5042530.580        1379    47                       0                 0              0                0                0                   37                   4          22 11346       2193 13794       2193      0        46                  0                 0                  0           12      209       50      0      312600                741        141                   0                     0                   0       57500          37
      11.670              0.700    0.001       0.641     21.000      0.011       17.500                0.700      0.866         0.962       21.000       14.000      17.500               0.700     0.866        0.962      21.000      14.000  3884  3920            0                 1          4   5.000            141   2872.000      5512.000             0    5118798.890        1381    48                       0                 0              0                0                0                   37                   4          22 11351       2194 13799       2194      0        49                  0                 0                  0           26      209       50      0      326150                742        141                   0                     0                   0       59900          36
      11.004              0.660    0.001       0.638     20.000      0.011       16.500                0.660      0.853         0.957       20.000       13.000      16.500               0.660     0.853        0.957      20.000      13.000  3886  3920            0                 2          4   4.500            141   2961.500      5716.000             0    5230540.650        1381    49                       0                 0              0                0                0                   37                   4          22 11357       2195 13805       2195      0        47                  0                 0                  0           28      209       50      0      326450                742        141                   0                     0                   0       60000          34
      10.337              0.620    0.001       0.635     19.000      0.011       15.500                0.620      0.837         0.951       19.000       12.000      15.500               0.620     0.837        0.951      19.000      12.000  3888  3920            0                 2          4   4.500            141   3062.500      5917.000             0    5305746.930        1383    50                       0                 0              0                0                0                   37                   4          23 11363       2196 13811       2196      0        46                  0                 0                  0           12      209       50      0      339050                743        141                   0                     0                   0       62400          32
       9.670              0.580    0.001       0.630     18.000      0.011       14.500                0.580      0.819         0.945       18.000       11.000      14.500               0.580     0.819        0.945      18.000      11.000  3890  3920            0                 2          4   4.500            141   3163.500      6116.000             0    5417732.010        1385    51                       0                 0              0                0                0                   37                   4          23 11369       2197 13818       2197      0        46                  0                 0                  0           27      209       50      0      339450                744        141                   0                     0                   0       62500          30
       9.004              0.540    0.001       0.625     17.000      0.011       13.500                0.540      0.798         0.937       17.000       10.000      13.500               0.540     0.798        0.937      17.000      10.000  3892  3920            0                 2          4   4.500            141   3264.500      6314.000             0    5494280.490        1387    52                       0                 0              0                0                0                   37                   4          23 11375       2198 13824       2198      0        50                  0                 0                  0           12      209       50      0      353050                745        141                   0                     0                   0       64900          28
       8.337              0.500    0.001       0.619     16.000      0.011       12.500                0.500      0.773         0.927       16.000        9.000      12.500               0.500     0.773        0.927      16.000       9.000  3894  3920            0                 2          4   4.500            141   3365.500      6515.000             0    5606209.900        1387    53                       0                 0              0                0                0                   37                   4          23 11381       2199 13830       2199      0        44                  0                 0                  0           27      209       50      0      353400                745        141                   0                     0                   0       65000          26
       7.670              0.460    0.001       0.611     15.000      0.011       11.500                0.460      0.743         0.915       15.000        8.000      11.500               0.460     0.743        0.915      15.000       8.000  3896  3920            0                 2          4   4.500            141   3467.000      6716.000             0    5682897.000        1387    54                       0                 0              0                0                0                   37                   4          24 11387       2200 13837       2200      0        47                  0                 0                  0           12      209       50      0      367000                745        141                   0                     0                   0       67400          24
       7.004              0.420    0.001       0.601     14.000      0.011       10.500                0.420      0.707         0.900       14.000        7.000      10.500               0.420     0.707        0.900      14.000       7.000  3898  3920            0                 2          4   4.500            141   3567.500      6917.000             0    5795004.910        1387    55                       0                 0              0                0                0                   37                   4          24 11393       2201 13843       2201      0        48                  0                 0                  0           27      209       50      0      367450                745        141                   0                     0                   0       67500          22
       6.337              0.380    0.001       0.588     13.000      0.010        9.500                0.380      0.663         0.880       13.000        6.000       9.500               0.380     0.663        0.880      13.000       6.000  3900  3920            0                 2          4   4.500            141   3668.500      7119.000             0    5871676.390        1389    56                       0                 0              0                0                0                   39                   4          24 11399       2202 13849       2202      0        45                  0                 0                  0           10      209       50      0      381050                746        141                   0                     0                   0       69900          20
       5.670              0.340    0.001       0.571     12.000      0.010        8.500                0.340      0.609         0.855       12.000        5.000       8.500               0.340     0.609        0.855      12.000       5.000  3902  3920            0                 2          4   4.500            141   3769.500      7319.000             0    5983768.850        1389    57                       0                 0              0                0                0                   39                   4          24 11405       2203 13855       2203      0        43                  0                 0                  0           27      209       50      0      381450                746        141                   0                     0                   0       70000          18
       5.003              0.300    0.001       0.548     11.000      0.010       11.000                0.220      1.000         1.000       11.000       11.000       7.500               0.300     0.541        0.821      11.000       4.000  3904  3920            0                 2          4   4.500            141   3870.500      7520.000             0    6059415.250        1392    58                       0                 0              0                0                0                   39                   4          24 11411       2205 13862       2205      0        49                  0                 0                  0           12      209       50      0      394150                748        141                   0                     0                   0       72400          16
      29.642             28.456    0.000       0.371    109.000      0.079       74.005               28.122      0.002         0.916      109.000        1.926      74.005              28.122     0.002        0.916     109.000       1.926  4497  7840         3920               593        945   1.413            141     45.238      3386.861             0    6374688.180        3708    59                       0                 0              0                0                0                  204                   9        2761 12949       3879 15594       3879     21        24                352                 0                  0           27      209       50      0      394500               2311        141                   2                     0                   0       72500        3343
       2.008              1.606    0.000       0.223     17.000      0.007        5.812                1.279      0.000         0.534       17.000        1.034       5.379               1.399     0.000        0.526      17.000       1.034  5424  7840            0               927       3005   2.236            142    107.810      4549.468             0    7036564.110        4482    60                       0                 0              0                0                0                  300                  13        3142 16881       4566 20390       4566     22        27               1949                 4                  4           64      206       50      0      407750               2998        141                   4                     0                   0       74900        2416
       5.599              3.136    0.000       0.252     47.000      0.002       11.824                2.838      0.000         0.485       47.000        1.010      10.635               2.978     0.000        0.455      47.000       1.010  6109  7840            0               685       1639   3.096            142    290.655      4873.543             0    7495466.030        3653    61                       0                 0              0                0                0                  227                  14        2152 19205       3849 23229       3849      9        41                816                 5                  5           61      201       50      0      408150               2281        141                   3                     0                   0       75000        1731
       5.627              2.476    0.000       0.410     23.500      0.002        9.522                2.285      0.000         0.649       23.500        1.017       8.590               2.405     0.000        0.609      23.500       1.017  6717  7840            0               608        900   3.413            145    308.097      4690.761             0    7795721.710        3387    62                       0                 0              0                0                0                  240                  25        1753 20713       3631 24960       3631      8        42                323                 6                  6           66      207       50      0      421050               2063        141                   7                     0                   1       77400        1123
       7.596              2.734    0.000       0.342     45.000      0.011       13.909                2.504      0.000         0.579       45.000        1.183      12.017               2.644     0.000        0.524      45.000       1.183  7201  7840            0               484        516   3.465            141    411.787      5557.334             0    8059537.210        2826    63                       0                 0              0                0                0                  197                  59        1203 21713       3247 26093       3247      4        46                170                 2                  2           63      208       50      0      421350               1679        141                   6                     0                   1       77500         639
       9.623              2.502    0.000       0.429     44.000      0.200       16.143                2.260      0.003         0.657       44.000        8.000      11.273               2.480     0.000        0.498      44.000       2.000  7611  7840            0               410        169   4.205            143    505.751      5800.773             0    8229592.910        2710    64                       0                 0              0                0                0                  211                  95         692 22292       3181 26725       3181      3        44                 43                 3                  3           59      207       50      0      433550               1613        141                   6                     0                   3       79900         229
       9.417              2.260    0.000       0.414     43.000      0.009       15.143                2.120      0.002         0.628       43.000        7.000      12.333               2.220     0.000        0.533      43.000       2.000  7726  7840            0               115         25   4.852            141    609.452      6565.000             0    8382048.570        2729    65                       0                 0              0                0                0                  214                  97         377 22432       3193 26871       3193      2        47                  0                 2                  2           59      208       50      0      433950               1625        141                   1                     0                   2       80000         114
      10.401              2.080    0.000       0.451     42.000      0.009       14.429                2.020      0.002         0.609       42.000        6.000      12.875               2.060     0.000        0.554      42.000       2.000  7735  7840            0                 9         20   3.444            141    712.444      6058.333             0    8482938.120        2642    66                       0                 0              0                0                0                  210                  98         207 22461       3120 26903       3120      1        49                  0                 0                  0           46      209       50      0      446600               1552        141                   0                     0                   2       82400         105
       9.551              1.910    0.000       0.415     41.000      0.008       13.429                1.880      0.001         0.575       41.000        5.000      13.429               1.880     0.001        0.575      41.000       5.000  7743  7840            0                 8         16   2.750            142    813.375      7435.500             0    8619795.340        2648    67                       0                 0              0                0                0                  212                 100         117 22485       3124 26927       3124      1        46                  0                 1                  1           49      208       50      0      447000               1556        141                   0                     0                   1       82500          97
       9.723              1.750    0.000       0.422     40.000      0.008       13.833                1.660      0.003         0.574       40.000        5.000      12.429               1.740     0.000        0.537      40.000       4.000  7751  7840            0                 8         15   2.875            141    912.125      7493.500             0    8720825.130        2655    68                       0                 0              0                0                0                  215                 102          73 22508       3127 26951       3127      1        51                  0                 1                  1           48      208       50      0      460250               1559        141                   0                     0                   1       84900          89
      10.126              1.620    0.000       0.438     39.000      0.008       14.800                1.480      0.012         0.593       39.000        6.000      11.571               1.620     0.000        0.501      39.000       3.000  7758  7840            0                 7         10   2.714            141   1005.286      6198.333             0    8857115.320        2658    69                       0                 0              0                0                0                  222                 106          50 22525       3129 26971       3129      0        46                  0                 0                  0           28      209       50      0      460600               1561        141                   2                     0                   0       85000          82
       8.279              1.490    0.000       0.359     38.000      0.008       13.800                1.380      0.008         0.559       38.000        5.000      10.571               1.480     0.000        0.456      38.000       2.000  7764  7840            0                 6         11   2.500            141   1109.000      7890.000             0    8956983.370        2663    70                       0                 0              0                0                0                  226                 108          40 22542       3132 26988       3132      0        51                  0                 0                  0           27      209       50      0      473450               1564        141                   0                     0                   0       87400          76
       7.501              1.350    0.000       0.321     37.000      0.008       15.000                1.200      0.030         0.579       37.000        6.000      11.000               1.320     0.000        0.461      37.000       2.000  7771  7840            0                 7         12   2.714            141   1207.000      8647.667             0    9093500.990        2669    71                       0                 0              0                0                0                  229                 110          34 22561       3135 27007       3135      0        49                  0                 0                  0           17      209       50      0      473850               1567        141                   0                     0                   0       87500          69
       6.945              1.250    0.000       0.285     37.000      0.008       14.250                1.140      0.020         0.538       37.000        5.000      12.000               1.200     0.003        0.474      37.000       3.000  7776  7840            0                 5         10   3.000            141   1307.000      6735.500             0    9193815.390        2675    72                       0                 0              0                0                0                  232                 112          34 22576       3138 27024       3138      0        51                  0                 0                  0           33      209       50      0      487050               1570        141                   0                     0                   0       89900          64
       7.930              1.110    0.000       0.313     36.000      0.008       16.333                0.980      0.074         0.578       36.000        5.000      11.000               1.100     0.001        0.431      36.000       2.000  7783  7840            0                 7         12   2.714            141   1414.714     10101.667             0    9330570.030        2681    73                       0                 0              0                0                0                  235                 114          32 22595       3141 27044       3141      0        49                  0                 0                  0           33      209       50      0      487450               1573        141                   0                     0                   0       90000          57
