      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   2.000            143   2802.000      2802.000             7    5833333.400        3351    47                       0                 0              0                0                0                  602                 280          23 12101       3586 14945       3586      0        51                  0                 0                  0            1      190       50      0      308100               2018        143                   0                     0                   0       57500          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 0          0       0            143          0             0             7    5943447.130        3359    48                       0                 0              0                0                0                  610                 294          23 12101       3593 14946       3593      0        49                  0                 0                  0            1      190       50      0      321650               2025        143                   0                     0                   0       59900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   2.000            143   3004.000      3004.000             7    6089348.060        3371    49                       0                 0              0                0                0                  616                 308          22 12103       3600 14948       3600      0        51                  0                 0                  0            1      190       50      0      322000               2032        143                   0                     0                   0       60000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   2.000            143   3105.000      3105.000             7    6198876.560        3380    50                       0                 0              0                0                0                  622                 322          22 12105       3607 14950       3607      0        50                  0                 0                  0            1      190       50      0      334700               2039        143                   0                     0                   0       62400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   2.000            143   3206.000      3206.000             7    6345032.640        3391    51                       0                 0              0                0                0                  628                 336          23 12107       3614 14952       3614      0        48                  0                 0                  0            1      190       50      0      335000               2046        143                   0                     0                   0       62500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   2.000            143   3307.000      3307.000             7    6456029.190        3400    52                       0                 0              0                0                0                  637                 350          23 12109       3621 14954       3621      0        50                  0                 0                  0            1      190       50      0      348550               2053        143                   0                     0                   0       64900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   2.000            143   3409.000      3409.000             7    6602643.690        3408    53                       0                 0              0                0                0                  646                 364          23 12111       3628 14957       3628      0        50                  0                 0                  0            1      190       50      0      348850               2060        143                   0                     0                   0       65000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            143   3509.000      3509.000             7    6713387.340        3417    54                       0                 0              0                0                0                  654                 378          23 12113       3635 14959       3635      0        48                  0                 0                  0            1      190       50      0      361900               2067        143                   0                     0                   0       67400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            143   3610.000      3610.000             7    6860321.470        3427    55                       0                 0              0                0                0                  661                 392          23 12115       3642 14961       3642      0        51                  0                 0                  0            1      190       50      0      362250               2074        143                   0                     0                   0       67500           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 0          0       0            143          0             0             7    6971369.400        3439    56                       0                 0              0                0                0                  667                 406          23 12115       3649 14962       3649      0        47                  0                 0                  0            1      190       50      0      375400               2081        143                   0                     0                   0       69900           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 0          0       0            143          0             0             7    7118543.160        3446    57                       0                 0              0                0                0                  675                 420          22 12115       3656 14963       3656      0        50                  0                 0                  0            1      190       50      0      375800               2088        143                   0                     0                   0       70000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            143   3914.000      3914.000             7    7229458.580        3454    58                       0                 0              0                0                0                  682                 434          22 12117       3663 14966       3663      0        50                  0                 0                  0            1      190       50      0      388400               2095        143                   0                     0                   0       72400           3
      26.350             25.296    0.000       0.342     82.000      0.009       65.845               25.021      0.000         0.846       82.000        1.262      65.845              25.021     0.000        0.846      82.000       1.262  4514  7840         3920               597       1230   1.332            143     27.663      5258.666            26    7645677.320        4865    59                       0                 0              0                0                0                 1166                 465        2521 13944       4904 17496       4904     15        35               1118                 0                  0            1      190       50      0      388700               3336        143                   0                     0                   0       72500        3326
       5.322              4.790    0.000       0.132     72.000      0.009       22.158                4.432      0.000         0.511       72.000        1.057      19.048               4.572     0.000        0.452      72.000       1.057  5246  7840            0               732       2900   2.419            145    111.014      4363.436            85    8377720.400        5846    60                       0                 0              0                0                0                 1973                 488        3302 17576       5860 23207       5860     25        28               3505                 6                  6           41      182       50      0      402200               4292        143                   5                     2                   0       74900        2594
      10.674              7.259    0.000       0.301     72.000      0.003       19.523                7.028      0.000         0.533       72.000        1.685      17.067               7.168     0.000        0.475      72.000       1.685  6071  7840            0               825       1612   2.870            152    210.647      5714.383           217    8907629.440        5013    61                       0                 0              0                0                0                 2046                 610        2240 20013       5059 26672       5059     14        34               1499                12                 12           47      178       50      0      402500               3491        143                   9                     0                   0       75000        1769
      12.909              7.746    0.000       0.262     94.000      0.006       22.186                7.543      0.000         0.439       94.000        1.543      20.140               7.653     0.000        0.404      94.000       1.500  6691  7840            0               620        863   3.608            168    312.735      5955.577           520    9233380.470        4330    62                       0                 0              0                0                0                 1996                1213        1576 21496       4408 28543       4408     11        43                448                 4                  4           45      180       50      0      415850               2840        143                  14                     0                   1       77400        1149
      15.431              7.407    0.000       0.311     93.000      0.006       22.490                7.197      0.000         0.441       93.000        1.223      20.380               7.337     0.000        0.407      93.000       1.223  6984  7840            0               293        400   4.007            148    403.785      7770.948            99    9459318.890        3091    63                       0                 0              0                0                0                  991                1647        1000 22189       3438 29322       3438      4        38                 44                 8                  8           50      187       50      0      416050               1870        143                   7                     0                   0       77500         856
      16.493              6.597    0.000       0.384     92.000      0.042       22.926                6.419      0.000         0.520       92.000        2.667      19.292               6.559     0.000        0.446      92.000       2.000  7210  7840            0               226        195   4.527            150    513.491      7954.750           491    9615762.360        2978    64                       0                 0              0                0                0                  826                2213         654 22610       3348 29790       3348      6        41                 15                 8                  8           44      188       50      0      429500               1780        143                   5                     0                   2       79900         630
      17.338              5.895    0.000       0.489     68.000      1.000       20.696                5.795      0.000         0.574       68.000        2.000      18.359               5.875     0.000        0.516      68.000       2.000  7435  7840            0               225         51   5.151            150    605.884      8500.462            94    9781091.010        2486    65                       0                 0              0                0                0                  756                2530         426 22886       2990 30103       2990      3        47                  7                 1                  1           44      187       50      0      429750               1422        143                   3                     1                   2       80000         405
      14.597              5.255    0.000       0.458     67.000      0.333       21.215                5.092      0.000         0.646       67.000        3.000      18.565               5.198     0.000        0.576      67.000       1.333  7456  7840            0                21         45   3.714            146    713.095     11019.944           354    9884708.870        2589    66                       0                 0              0                0                0                  831                2954         244 22952       3062 30173       3062      5        46                  0                 3                  3           48      190       50      0      442250               1494        143                   3                     0                   2       82400         384
      20.661              6.612    0.000       0.412     92.000      0.250       29.303                6.447      0.000         0.571       92.000        5.000      25.333               6.587     0.000        0.503      92.000       3.000  7475  7840            0                19         42   3.632            143    811.105     11530.536           428   10024175.190        2566    67                       0                 0              0                0                0                  830                3382         149 23013       3047 30237       3047      2        46                  1                 1                  1           40      190       50      0      442650               1479        143                   2                     0                   1       82500         365
      23.048              6.453    0.000       0.464     91.000      0.333       28.848                6.347      0.000         0.572       91.000        8.000      24.795               6.447     0.000        0.499      91.000       2.000  7492  7840            0                17         36   3.588            143    914.765     11024.611           429   10126895.500        2560    68                       0                 0              0                0                0                  830                3809         106 23066       3044 30292       3044      1        50                  0                 0                  0           41      190       50      0      456000               1476        143                   0                     0                   2       84900         348
      22.190              6.213    0.000       0.448     90.000      0.333       27.848                6.127      0.000         0.554       90.000        7.000      23.872               6.207     0.000        0.481      90.000       2.000  7506  7840            0                14         31   3.571            143   1023.143     12072.560           428   10264180.100        2559    69                       0                 0              0                0                0                  831                4236          76 23111       3044 30340       3044      1        46                  0                 0                  0           39      190       50      0      456200               1476        143                   0                     0                   1       85000         334
      21.333              5.973    0.000       0.431     89.000      0.333       26.848                5.907      0.000         0.536       89.000        6.000      24.778               5.947     0.000        0.498      89.000       2.000  7520  7840            0                14         31   3.643            143   1123.357     12633.357           859   10365421.820        2559    70                       0                 0              0                0                0                  831                5095          64 23156       3044 30388       3044      1        51                  0                 0                  0           39      190       50      0      469100               1476        143                   0                     0                   1       87400         320
      21.974              5.713    0.000       0.442     88.000      0.333       25.848                5.687      0.000         0.517       88.000        5.000      25.848               5.687     0.000        0.517      88.000       5.000  7535  7840            0                15         34   3.667            143   1222.400     14927.833             1   10503239.380        2558    71                       0                 0              0                0                0                  831                5096          57 23205       3044 30439       3044      1        47                  0                 0                  0           34      190       50      0      469400               1476        143                   0                     0                   1       87500         305
      22.889              5.493    0.000       0.460     87.000      0.333       24.939                5.487      0.000         0.501       87.000        5.000      24.939               5.487     0.000        0.501      87.000       5.000  7548  7840            0                13         28   3.538            143   1324.462     14327.083           430   10604295.990        2559    72                       0                 0              0                0                0                  832                5527          53 23246       3045 30484       3045      2        50                  0                 1                  1           39      190       50      0      482450               1477        143                   0                     0                   0       89900         292
      21.972              5.273    0.000       0.441     86.000      0.333       28.370                5.107      0.000         0.553       86.000        7.333      23.939               5.267     0.000        0.480      86.000       4.000  7561  7840            0                13         29   3.615            143   1429.308     15492.321           859   10741204.290        2557    73                       0                 0              0                0                0                  831                6386          46 23288       3043 30527       3043      1        48                  0                 0                  0           34      190       50      0      482750               1475        143                   0                     0                   0       90000         279
