       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   4.000            153   2783.000      2582.000             0    5706547.970        3186    47                       0                 0              0                0                0                  165                  31          25 12340       3427 14011       3427      0        50                  0                 0                  0            2      195       50      0      286450               1859        153                   0                     0                   0       57500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   4.000            153   2884.000      2683.000             0    5810955.620        3191    48                       0                 0              0                0                0                  170                  36          25 12342       3432 14013       3432      0        49                  0                 0                  0            2      195       50      0      298500               1864        153                   0                     0                   0       59900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   4.000            153   2985.000      2783.000             0    5952554.400        3196    49                       0                 0              0                0                0                  173                  41          25 12344       3437 14015       3437      0        46                  0                 0                  0            8      195       50      0      298700               1869        153                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   4.000            153   3087.000      2885.000             0    6057143.570        3203    50                       0                 0              0                0                0                  180                  46          25 12346       3442 14018       3442      0        48                  0                 0                  0            8      195       50      0      310650               1874        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6198883.410        3210    51                       0                 0              0                0                0                  185                  51          24 12346       3447 14018       3447      0        50                  0                 0                  0            8      195       50      0      310950               1879        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6304340.070        3216    52                       0                 0              0                0                0                  190                  56          24 12346       3452 14018       3452      0        48                  0                 0                  0            6      195       50      0      323650               1884        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6446310.460        3223    53                       0                 0              0                0                0                  195                  61          24 12346       3457 14018       3457      0        52                  0                 0                  0            0      195       50      0      323900               1889        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6550550.770        3230    54                       0                 0              0                0                0                  199                  66          24 12346       3462 14018       3462      0        48                  0                 0                  0            0      195       50      0      335450               1894        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6692653.310        3237    55                       0                 0              0                0                0                  205                  71          24 12346       3467 14018       3467      0        50                  0                 0                  0            0      195       50      0      335650               1899        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6797746.070        3243    56                       0                 0              0                0                0                  208                  76          24 12346       3472 14018       3472      0        47                  0                 0                  0            0      195       50      0      347650               1904        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6940273.110        3248    57                       0                 0              0                0                0                  212                  81          24 12346       3477 14018       3477      0        51                  0                 0                  0            0      195       50      0      347950               1909        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7045845.870        3253    58                       0                 0              0                0                0                  218                  86          24 12346       3482 14018       3482      0        53                  0                 0                  0            0      195       50      0      360150               1914        153                   0                     0                   0       72400           0
      22.253             21.807    0.000       0.271    118.000      0.072       76.596               21.447      0.003         0.917      118.000        1.340      76.596              21.447     0.003        0.917     118.000       1.340  4520  7840         3920               600       1289   1.233            153     30.733      1473.176             0    7448492.980        4791    59                       0                 0              0                0                0                  363                  94        2188 14235       4833 16384       4833     17        29               1042                 0                  0            0      195       50      0      360500               3265        153                   0                     1                   0       72500        3320
       1.936              1.626    0.000       0.105     34.000      0.006       12.227                1.223      0.001         0.504       34.000        1.064       9.448               1.323     0.000        0.418      34.000       1.064  5443  7840            0               923       3317   2.289            157    110.164      4064.926             0    8197512.750        5529    60                       0                 0              0                0                0                  591                 102        3979 18475       5549 22017       5549     20        29               3206                 4                  4           57      191       50      0      372250               3981        153                   0                     1                   0       74900        2397
       6.089              3.288    0.000       0.247     43.000      0.011       13.588                2.989      0.000         0.505       43.000        1.036      11.247               3.149     0.000        0.437      43.000       1.036  6212  7840            0               769       1946   2.840            156    207.185      4724.640             0    8721868.900        4237    61                       0                 0              0                0                0                  432                 121        2417 21190       4351 25305       4351      7        44               1113                 7                  7           58      186       50      0      372600               2783        153                   5                     1                   0       75000        1628
       8.287              3.315    0.000       0.323     42.000      0.205       13.174                3.162      0.000         0.491       42.000        1.005      12.391               3.222     0.000        0.470      42.000       1.005  6868  7840            0               656        881   3.831            155    310.826      4462.037             0    9030873.680        3624    62                       0                 0              0                0                0                  190                 121        1873 22727       3837 27066       3837      4        46                180                 4                  4           58      192       50      0      384700               2295        153                   4                     0                   1       77400         972
       8.449              2.366    0.000       0.324     41.000      0.077       12.307                2.215      0.000         0.444       41.000        1.057      10.615               2.335     0.000        0.401      41.000       1.057  7229  7840            0               361        455   4.330            153    401.657      5539.382             0    9281813.100        3573    63                       0                 0              0                0                0                  189                 121        1304 23543       3768 27975       3768      6        44                 32                 3                  3           52      193       50      0      385000               2203        153                   3                     0                   2       77500         611
       8.190              2.293    0.000       0.323     40.000      0.303       13.535                2.166      0.000         0.507       40.000        1.282      12.365               2.226     0.000        0.474      40.000       1.282  7460  7840            0               231        249   5.641            156    513.745      5168.804             0    9451093.870        3534    64                       0                 0              0                0                0                  228                 159         856 24023       3728 28478       3728      4        46                  8                 2                  2           50      192       50      0      397350               2160        153                   1                     0                   2       79900         380
      11.124              2.225    0.000       0.427     40.000      0.500       17.333                2.080      0.007         0.626       40.000        5.000      13.750               2.200     0.000        0.522      40.000       2.000  7695  7840            0               235         90   6.336            153    614.860      5240.938             0    9639576.450        3597    65                       0                 0              0                0                0                  278                 212         482 24348       3777 28820       3777      2        50                  3                 1                  1           49      194       50      0      397650               2209        153                   1                     0                   1       80000         145
      12.875              2.060    0.000       0.489     39.000      1.000       22.750                1.820      0.166         0.775       39.000        9.000      14.571               2.040     0.001        0.548      39.000       3.000  7737  7840            0                42         16   3.905            153    710.048      4742.882             0    9760618.610        3663    66                       0                 0              0                0                0                  332                 266         312 24406       3833 28885       3833      0        48                  0                 0                  0           45      194       50      0      409950               2265        153                   1                     0                   2       82400         103
      13.857              1.940    0.000       0.528     38.000      2.000       22.000                1.760      0.155         0.769       38.000        8.000      13.857               1.940     0.000        0.528      38.000       2.000  7743  7840            0                 6         12   3.500            153    827.000      4428.000             0    9914999.370        3731    67                       0                 0              0                0                0                  385                 320         145 24424       3889 28906       3889      0        51                  0                 0                  0           48      194       50      0      410350               2321        153                   1                     0                   2       82500          97
      10.562              1.690    0.000       0.396     37.000      0.500       19.500                1.560      0.068         0.680       37.000        6.000      13.833               1.660     0.001        0.510      37.000       2.000  7749  7840            0                 6         11   3.167            153    929.000      5994.000             0   10033796.820        3797    68                       0                 0              0                0                0                  453                 376          85 24441       3947 28923       3947      1        48                  0                 1                  1           38      193       50      0      423000               2379        153                   0                     0                   0       84900          91
      12.917              1.550    0.000       0.478     36.000      1.000       18.625                1.490      0.057         0.664       36.000        5.500      15.300               1.530     0.005        0.559      36.000       2.000  7757  7840            0                 8         15   3.375            153   1023.000      6676.000            10   10191031.570        3843    69                       0                 0              0                0                0                  506                 433          58 24464       3993 28946       3993      1        50                  0                 1                  1           33      193       50      0      423250               2425        153                   0                     0                   1       85000          83
      15.400              1.540    0.004       0.585     35.000      1.000       19.000                1.520      0.089         0.713       35.000        5.000      19.000               1.520     0.089        0.713      35.000       5.000  7763  7840            0                 6         10   3.167            153   1127.500      6209.500            50   10311172.020        3851    70                       0                 0              0                0                0                  521                 491          46 24480       4001 28963       4001      1        49                  0                 0                  0           31      194       50      0      435400               2433        153                   0                     0                   0       87400          77
      14.500              1.450    0.002       0.560     34.000      0.500       22.667                1.360      0.370         0.828       34.000        9.000      18.000               1.440     0.068        0.690      34.000       4.000  7767  7840            0                 4          7   2.500            153   1231.000      6103.000            58   10468081.220        3851    71                       0                 0              0                0                0                  521                 549          36 24491       4001 28976       4001      0        51                  0                 0                  0           33      194       50      0      435700               2433        153                   0                     0                   0       87500          73
      17.000              1.360    0.048       0.665     33.000      3.000       21.667                1.300      0.338         0.815       33.000        8.000      17.000               1.360     0.048        0.665      33.000       3.000  7772  7840            0                 5          9   3.000            153   1323.000      5358.833            59   10587359.060        3851    72                       0                 0              0                0                0                  521                 608          35 24505       4001 28990       4001      0        46                  0                 0                  0           21      194       50      0      447300               2433        153                   0                     0                   0       89900          68
      12.900              1.290    0.001       0.518     32.000      0.500       20.667                1.240      0.305         0.800       32.000        7.000      16.000               1.280     0.030        0.638      32.000       2.000  7775  7840            0                 3          5   2.333            153   1436.333      5690.000            59   10743787.430        3851    73                       0                 0              0                0                0                  521                 667          32 24513       4001 28999       4001      0        50                  0                 0                  0           19      194       50      0      447550               2433        153                   0                     0                   0       90000          65
      15.000              1.200    0.014       0.607     31.000      1.000       19.667                1.180      0.269         0.783       31.000        6.000      19.667               1.180     0.269        0.783      31.000       6.000  7780  7840            0                 5          9   3.000            153   1525.000      6166.833            59   10864228.970        3851    74                       0                 0              0                0                0                  521                 726          33 24527       4001 29013       4001      0        50                  0                 0                  0           11      194       50      0      460050               2433        153                   0                     0                   0       92400          60
      18.667              1.120    0.231       0.765     30.000      5.000       18.667                1.120      0.231         0.765       30.000        5.000      18.667               1.120     0.231        0.765      30.000       5.000  7784  7840            0                 4          7   2.750            153   1637.250      6547.000            59   11021008.530        3851    75                       0                 0              0                0                0                  521                 785          33 24538       4001 29024       4001      0        50                  0                 0                  0           14      194       50      0      460350               2433        153                   0                     0                   0       92500          56
