           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    5723355.710        2289    49                       0                 0              0                0                0                 1030                4429          21 11702       2919 14793       2919      0        47                  0                 0                  0            0      241       50      0      348050               1351        140                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    5817803.120        2289    50                       0                 0              0                0                0                 1030                4599          21 11702       2919 14793       2919      0        49                  0                 0                  0            0      241       50      0      362300               1351        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    5946935.760        2289    51                       0                 0              0                0                0                 1030                4769          21 11702       2919 14793       2919      0        48                  0                 0                  0            0      241       50      0      362800               1351        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6041189.220        2289    52                       0                 0              0                0                0                 1030                4939          21 11702       2919 14793       2919      0        49                  0                 0                  0            0      241       50      0      376900               1351        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6170257.210        2289    53                       0                 0              0                0                0                 1030                5109          21 11702       2919 14793       2919      0        52                  0                 0                  0            0      241       50      0      377350               1351        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6264446.020        2289    54                       0                 0              0                0                0                 1030                5279          21 11702       2919 14793       2919      0        49                  0                 0                  0            0      241       50      0      391400               1351        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6393514.010        2289    55                       0                 0              0                0                0                 1030                5449          21 11702       2919 14793       2919      0        49                  0                 0                  0            0      241       50      0      391850               1351        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6487508.870        2289    56                       0                 0              0                0                0                 1030                5619          21 11702       2919 14793       2919      0        48                  0                 0                  0            0      241       50      0      405750               1351        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6616576.860        2289    57                       0                 0              0                0                0                 1030                5789          21 11702       2919 14793       2919      0        48                  0                 0                  0            0      241       50      0      406200               1351        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           170    6709860.570        2289    58                       0                 0              0                0                0                 1030                5959          21 11702       2919 14793       2919      0        50                  0                 0                  0            0      241       50      0      419550               1351        140                   0                     0                   0       72400           0
      20.219             19.814    0.000       0.263     80.000      0.022       57.229               19.458      0.000         0.732       80.000        1.044      57.229              19.458     0.000        0.732      80.000       1.044  4473  7840         3920               553        943   1.425            140     28.499      1388.411           170    7071248.450        4529    59                       0                 1              0                0                0                 1864                6140        2830 13198       4652 16990       4652     22        27               1434                 0                  0            0      241       50      0      419950               3084        140                   2                     0                   0       72500        3366
       2.710              2.384    0.000       0.191     23.000      0.005        8.143                2.117      0.000         0.512       23.000        1.088       8.143               2.117     0.000        0.512      23.000       1.088  5107  7840            0               634       2265   2.189            162    109.055      4522.618           204    7718254.100        5375    60                       0                 5              0                0                0                 3124                6360        3345 16097       5419 22187       5419     24        24               3812                 9                  9           55      231       50      0      434400               3851        140                   2                     2                   0       74900        2727
       9.857              7.294    0.000       0.299     57.000      0.009       18.841                7.160      0.000         0.561       57.000        1.379      18.841               7.160     0.000        0.561      57.000       1.379  5756  7840            0               649       1591   2.787            187    209.746      6175.294           262    8262833.630        4865    61                       0                 3              0                0                0                 2672                6698        1814 18337       4921 26084       4921     15        33               2669                15                 15           47      216       50      0      434850               3353        140                  10                     1                   0       75000        2075
       9.606              6.340    0.000       0.337     56.000      0.011       13.688                6.296      0.000         0.478       56.000        1.006      13.688               6.296     0.000        0.478      56.000       1.006  6223  7840            0               467       1036   2.983            168    314.931      6512.772            10    8589690.450        3775    62                       0                 0              0                0                0                 1678                6917        1519 19840       3969 28207       3969     18        31                884                15                 15           58      227       50      0      448950               2401        140                  13                     1                   0       77400        1608
       9.462              6.245    0.000       0.343     55.000      0.003       15.111                6.044      0.000         0.532       55.000        1.757      14.055               6.184     0.000        0.505      55.000       1.757  6747  7840            0               524        885   4.313            154    408.700      7581.164           417    8947125.990        3802    63                       0                 0              0                0                0                 1908                7449        1320 21249       4024 30232       4024     17        32                854                15                 15           50      226       50      0      449550               2456        140                  17                     0                   1       77500        1084
      10.541              6.535    0.000       0.339     54.000      0.002       15.300                6.426      0.000         0.484       54.000        1.259      14.741               6.486     0.000        0.470      54.000       1.259  6971  7840            0               224        814   5.799            155    517.469     10515.592           124    9191878.360        3432    64                       0                 0              0                0                0                 1409                7769        1020 22287       3667 31530       3667     11        41                354                 9                  9           46      230       50      0      463400               2099        140                  15                     0                   2       79900         860
      14.887              8.039    0.000       0.402     61.500      0.011       20.368                7.740      0.000         0.532       61.500        1.875      16.729               8.030     0.000        0.452      61.500       1.500  7123  7840            0               152        269   6.961            165    601.941     12588.789           523    9378373.200        2956    65                       0                 0              0                0                0                 1319                8399         646 22708       3337 31995       3337     13        37                 43                10                 10           52      234       50      0      463700               1769        140                   8                     0                   1       80000         708
      18.242              9.486    0.000       0.373    104.000      0.500       23.098                9.239      0.000         0.461      104.000        1.429      20.520               9.439     0.000        0.418     104.000       1.429  7152  7840            0                29        197   5.345            161    711.172     13440.201             0    9488853.290        1824    66                       0                 0              0                0                0                  520                8463         355 22934       2560 32249       2560      9        41                  8                10                 10           58      236       50      0      477550                992        140                   4                     0                   2       82400         679
      19.549              9.384    0.000       0.402    103.000      0.812       24.318                9.241      0.000         0.492      103.000        2.125      21.244               9.348     0.000        0.435     103.000       1.333  7195  7840            0                43         74   5.930            141    816.419     16521.855           296    9622579.950        1754    67                       0                 0              0                0                0                  516                8766         248 23051       2498 32375       2498      6        40                  3                 3                  3           56      240       50      0      478050                948        140                   3                     1                   2       82500         636
      19.801              9.108    0.000       0.407    102.000      0.250       23.640                8.983      0.000         0.479      102.000        2.750      22.658               9.063     0.000        0.463     102.000       2.750  7236  7840            0                41         48   4.927            140    914.390     17262.689           224    9711301.600        1467    68                       0                 0              0                0                0                  256                9042         151 23140       2340 32472       2340      1        43                  0                 0                  0           55      241       50      0      491300                772        140                   2                     0                   1       84900         595
      20.579              8.232    0.000       0.433    101.000      2.500       22.477                8.092      0.000         0.466      101.000        2.500      20.579               8.232     0.000        0.433     101.000       2.500  7266  7840            0                30         48   3.700            141   1008.200     18297.139           303    9835391.360        1469    69                       0                 0              0                0                0                  256                9345         109 23218       2341 32553       2341      1        47                  0                 1                  1           53      240       50      0      491700                773        140                   0                     0                   0       85000         565
      19.817              7.927    0.000       0.415    100.000      2.000       22.725                7.727      0.000         0.465      100.000        2.000      19.817               7.927     0.000        0.415     100.000       2.000  7286  7840            0                20         38   3.650            140   1125.550     14780.201           303    9923383.360        1471    70                       0                 0              0                0                0                  255                9649          81 23276       2342 32615       2342      2        47                  0                 1                  1           52      241       50      0      506500                774        140                   1                     0                   0       87400         545
      19.725              7.890    0.000       0.402     99.000      1.000       23.906                7.650      0.000         0.474       99.000        1.500      20.711               7.870     0.000        0.421      99.000       1.500  7309  7840            0                23         45   3.652            140   1226.957     19663.151           302   10046505.360        1471    71                       0                 0              0                0                0                  256                9953          70 23344       2343 32688       2343      1        48                  0                 0                  0           48      241       50      0      506900                775        140                   1                     0                   0       87500         522
      18.936              7.575    0.000       0.383     98.000      0.100       26.125                7.315      0.000         0.511       98.000        2.000      20.986               7.555     0.000        0.423      98.000       2.000  7329  7840            0                20         41   3.750            140   1325.350     21191.093           303   10133734.900        1471    72                       0                 0              0                0                0                  256               10256          65 23405       2343 32757       2343      0        52                  0                 0                  0           51      241       50      0      520600                775        140                   0                     0                   0       89900         502
      16.680              6.672    0.000       0.346     97.000      0.100       26.396                6.335      0.000         0.521       97.000        1.500      19.515               6.635     0.000        0.402      97.000       1.500  7347  7840            0                18         40   3.556            141   1424.500     22228.867           303   10255815.340        1473    73                       0                 0              0                0                0                  256               10559          66 23463       2345 32822       2345      2        45                  0                 1                  1           49      240       50      0      521000                777        140                   0                     0                   0       90000         484
      18.947              6.821    0.000       0.376     96.000      0.500       32.555                6.511      0.000         0.619       96.000        4.750      24.111               6.751     0.000        0.474      96.000       2.000  7370  7840            0                23         45   3.435            140   1524.304     24603.537           303   10342983.370        1472    74                       0                 0              0                0                0                  256               10862          64 23531       2344 32893       2344      0        48                  1                 1                  1           45      241       50      0      534250                776        140                   0                     0                   0       92400         461
      21.703              6.511    0.000       0.427     95.000      0.750       31.680                6.336      0.000         0.607       95.000        4.000      24.908               6.476     0.000        0.487      95.000       2.000  7392  7840            0                22         42   3.727            140   1628.455     24164.712           304   10465596.500        1472    75                       0                 0              0                0                0                  256               11166          65 23595       2344 32960       2344      0        47                  0                 0                  0           46      241       50      0      534700                776        140                   0                     0                   0       92500         439
      24.081              6.261    0.000       0.466     95.000      1.000       30.905                6.181      0.000         0.591       95.000        3.250      28.277               6.221     0.000        0.544      95.000       2.000  7409  7840            0                17         33   3.471            140   1724.176     20569.400           304   10551884.720        1473    76                       0                 0              0                0                0                  254               11472          62 23645       2344 33013       2344      0        47                  0                 0                  0           48      241       50      0      548900                776        140                   2                     0                   0       94900         422
