      17.600              1.760    0.033       0.701     39.000      5.000       17.600                1.760      0.033         0.701       39.000        5.000      17.600               1.760     0.033        0.701      39.000       5.000  3832  3920            0                 6          7   3.333            140   2810.667     16180.000             0    4946034.890        1137    47                       0                 0              0                0                0                   37                  14          26 11605       1907 14272       1907      0        49                  0                 0                  0           22      259       50      0      388650                607        140                   0                     0                   0       57500          88
      16.800              1.680    0.026       0.683     38.000      4.000       20.000                1.600      0.155         0.780       38.000       11.000      16.800               1.680     0.026        0.683      38.000       4.000  3836  3920            0                 4          3   2.500            140   2926.500     11496.000             0    5018953.060        1139    48                       0                 0              0                0                0                   37                  14          27 11612       1908 14280       1908      0        49                  0                 0                  0           22      259       50      0      404800                608        140                   0                     0                   0       59900          84
      15.800              1.580    0.017       0.656     37.000      3.000       19.000                1.520      0.136         0.762       37.000       10.000      15.800               1.580     0.017        0.656      37.000       3.000  3841  3920            0                 5          6   3.200            140   3020.200     14416.000             0    5124657.320        1139    49                       0                 0              0                0                0                   37                  14          25 11623       1909 14291       1909      0        50                  0                 0                  0           18      259       50      0      405400                608        140                   0                     0                   0       60000          79
      14.800              1.480    0.010       0.626     36.000      2.000       18.000                1.440      0.116         0.742       36.000        9.000      14.800               1.480     0.010        0.626      36.000       2.000  3846  3920            0                 5          6   3.600            140   3121.200     14920.000             0    5199167.450        1139    50                       0                 0              0                0                0                   37                  14          25 11634       1910 14302       1910      0        50                  0                 0                  0           34      259       50      0      422450                608        140                   0                     0                   0       62400          74
      13.800              1.380    0.004       0.593     35.000      1.000       17.000                1.360      0.098         0.720       35.000        8.000      17.000               1.360     0.098        0.720      35.000       8.000  3851  3920            0                 5          6   3.200            140   3222.200     15423.000             0    5304920.910        1139    51                       0                 0              0                0                0                   37                  14          25 11645       1911 14313       1911      0        50                  0                 0                  0           27      259       50      0      423050                608        140                   0                     0                   0       62500          69
      16.000              1.280    0.080       0.695     34.000      7.000       16.000                1.280      0.080         0.695       34.000        7.000      16.000               1.280     0.080        0.695      34.000       7.000  3856  3920            0                 5          6   3.600            140   3323.200     15925.000             0    5378276.490        1141    52                       0                 0              0                0                0                   37                  14          26 11656       1912 14324       1912      0        50                  0                 0                  0           21      259       50      0      439150                609        140                   0                     0                   0       64900          64
      15.000              1.200    0.063       0.667     33.000      6.000       15.000                1.200      0.063         0.667       33.000        6.000      15.000               1.200     0.063        0.667      33.000       6.000  3860  3920            0                 4          5   4.000            140   3420.000     12987.000             0    5483755.660        1143    53                       0                 0              0                0                0                   38                  14          26 11665       1913 14333       1913      0        50                  0                 0                  0           25      259       50      0      439700                610        140                   0                     0                   0       65000          60
      14.250              1.140    0.057       0.652     32.000      6.000       14.250                1.140      0.057         0.652       32.000        6.000      14.250               1.140     0.057        0.652      32.000       6.000  3863  3920            0                 3          4   4.333            140   3516.000      9854.000             0    5557378.680        1143    54                       0                 0              0                0                0                   38                  14          26 11672       1914 14341       1914      0        49                  0                 0                  0           20      259       50      0      456300                610        140                   0                     0                   0       67400          57
      13.250              1.060    0.042       0.619     31.000      5.000       13.250                1.060      0.042         0.619       31.000        5.000      13.250               1.060     0.042        0.619      31.000       5.000  3867  3920            0                 4          5   3.500            140   3623.750     13801.000             0    5662996.640        1145    55                       0                 0              0                0                0                   38                  14          27 11681       1915 14352       1915      0        52                  0                 0                  0           15      259       50      0      456800                611        140                   0                     0                   0       67500          53
      12.250              0.980    0.029       0.581     30.000      4.000       15.000                0.900      0.140         0.664       30.000        6.000      12.250               0.980     0.029        0.581      30.000       4.000  3871  3920            0                 4          5   3.500            140   3723.000     14196.000             0    5736579.680        1145    56                       0                 0              0                0                0                   38                  14          26 11690       1916 14361       1916      0        47                  0                 0                  0           21      259       50      0      473200                611        140                   0                     0                   0       69900          49
      11.250              0.900    0.018       0.539     29.000      3.000       14.000                0.840      0.112         0.632       29.000        5.000      11.250               0.900     0.018        0.539      29.000       3.000  3875  3920            0                 4          5   3.750            140   3824.000     14600.000             0    5842246.500        1147    57                       0                 0              0                0                0                   39                  14          26 11699       1917 14370       1917      0        51                  0                 0                  0           20      259       50      0      473800                612        140                   0                     0                   0       70000          45
      10.250              0.820    0.010       0.493     28.000      2.000       17.500                0.700      0.383         0.735       28.000        7.000      10.250               0.820     0.010        0.493      28.000       2.000  3879  3920            0                 4          5   4.000            140   3925.000     15003.000             0    5915903.340        1147    58                       0                 0              0                0                0                   39                  14          26 11708       1918 14379       1918      0        50                  0                 0                  0           20      259       50      0      490200                612        140                   0                     0                   0       72400          41
      29.363             27.601    0.000       0.368    108.000      0.057       59.389               27.319      0.000         0.736      108.000        1.022      59.389              27.319     0.000        0.736     108.000       1.022  4386  7840         3920               507        927   1.339            140     36.398      8514.236             0    6208188.460        3302    59                       0                 0              0                0                0                  217                  15        2639 13142       3534 15948       3534     20        33                341                 0                  0           24      259       50      0      490800               1966        140                   0                     0                   0       72500        3454
       2.763              2.487    0.000       0.205     28.000      0.003        7.926                2.061      0.000         0.497       28.000        1.078       6.940               2.221     0.000        0.462      28.000       1.078  5185  7840            0               799       2842   2.083            140    298.403      7893.190             0    6836176.420        4207    60                       0                 0              0                0                0                  523                  18        3168 16783       4342 20498       4342     24        28               2000                 0                  0           69      260       50      0      507100               2774        140                   0                     0                   0       74900        2655
       5.008              3.406    0.000       0.320     29.000      0.003       10.330                3.099      0.000         0.609       29.000        1.366       9.108               3.279     0.000        0.562      29.000       1.366  6006  7840            0               821       1484   2.404            145    226.178      5733.287             0    7290986.070        3500    61                       0                 0              0                0                0                  522                  20        1998 19088       3715 23366       3715     10        36                965                 9                  9           68      252       50      0      507550               2147        140                   3                     2                   0       75000        1834
       7.239              3.764    0.000       0.226     67.000      0.004       11.298                3.615      0.000         0.339       67.000        1.011      10.810               3.675     0.000        0.329      67.000       1.011  6681  7840            0               675        839   3.022            147    309.704      6270.872             0    7583607.440        2774    62                       0                 0              0                0                0                  332                  20        1496 20602       3180 25079       3180     10        41                372                 7                  7           68      253       50      0      523900               1616        140                  11                     0                   0       77400        1159
      14.124              5.650    0.000       0.237    105.000      0.333       20.762                5.398      0.000         0.334      105.000        1.684      17.494               5.598     0.000        0.291     105.000       1.684  7123  7840            0               442        428   3.464            141    409.557      6414.992             0    7812692.970        2065    63                       0                 0              0                0                0                  123                  20         892 21472       2687 26006       2687      4        43                 56                 2                  2           64      257       50      0      524550               1150        140                   6                     0                   0       77500         717
      17.608              5.987    0.000       0.309    104.000      1.000       22.179                5.767      0.000         0.376      104.000        1.053      18.646               5.967     0.000        0.326     104.000       1.053  7329  7840            0               206        191   4.228            140    494.854      7274.686             0    7948641.750        1826    64                       0                 0              0                0                0                  104                  20         530 21869       2536 26427       2536      3        45                 18                 1                  1           60      259       50      0      540050               1003        140                   2                     0                   0       79900         511
      17.666              5.653    0.000       0.303    103.000      0.105       22.963                5.511      0.000         0.384      103.000        1.219      18.837               5.651     0.000        0.323     103.000       1.219  7390  7840            0                61        132   4.475            140    617.656      8447.056             0    8091739.270        1855    65                       0                 0              0                0                0                  101                  20         358 22062       2561 26626       2561      1        49                  2                 0                  0           56      259       50      0      540550               1021        140                   2                     1                   0       80000         450
      18.029              5.409    0.000       0.303    102.000      0.328       24.191                5.322      0.000         0.401      102.000        2.100      22.342               5.362     0.000        0.373     102.000       2.000  7446  7840            0                56        124   5.482            140    712.321      7607.494             0    8202360.650        1874    66                       0                 0              0                0                0                  101                  20         255 22242       2575 26817       2575      1        46                  1                 0                  0           60      260       50      0      557150               1031        140                   0                     0                   0       82400         394
      21.448              5.147    0.000       0.355    101.000      1.000       25.237                5.047      0.000         0.410      101.000        1.370      23.306               5.127     0.000        0.384     101.000       1.370  7510  7840            0                64         93   7.125            140    813.516      9270.608             0    8341954.910        1882    67                       0                 0              0                0                0                  102                  20         201 22399       2582 26978       2582      1        50                  0                 0                  0           52      260       50      0      557750               1036        140                   1                     0                   0       82500         330
      22.310              4.908    0.000       0.363    100.000      0.407       26.889                4.840      0.000         0.432      100.000        6.000      24.500               4.900     0.000        0.398     100.000       3.000  7573  7840            0                63         71   7.206            140    915.048      9342.610             0    8446780.440        1884    68                       0                 0              0                0                0                  103                  20         139 22533       2585 27114       2585      0        49                  0                 0                  0           45      260       50      0      574200               1037        140                   0                     0                   0       84900         267
      23.500              4.700    0.000       0.379     99.000      2.000       25.889                4.660      0.000         0.414       99.000        5.000      23.500               4.700     0.000        0.379      99.000       2.000  7605  7840            0                32         40   6.625            140    994.781      9443.920             0    8576517.900        1884    69                       0                 0              0                0                0                  103                  20         113 22605       2588 27190       2588      0        50                  0                 0                  0           46      260       50      0      574800               1037        140                   0                     0                   0       85000         235
      22.700              4.540    0.000       0.364     98.000      1.000       27.750                4.440      0.000         0.436       98.000        5.000      25.111               4.520     0.000        0.401      98.000       4.000  7613  7840            0                 8         15   4.000            140   1111.875      8023.500             0    8668361.410        1887    70                       0                 0              0                0                0                  104                  20          77 22628       2591 27215       2591      0        47                  0                 0                  0           44      260       50      0      591150               1039        140                   0                     0                   1       87400         227
      21.800              4.360    0.000       0.347     97.000      1.000       30.000                4.200      0.000         0.461       97.000        5.000      24.111               4.340     0.000        0.382      97.000       3.000  7622  7840            0                 9         16   3.778            140   1209.889     10015.000             0    8792726.210        1893    71                       0                 0              0                0                0                  106                  20          53 22653       2595 27243       2595      1        50                  0                 1                  1           35      260       50      0      591750               1042        140                   0                     0                   0       87500         218
      23.111              4.160    0.000       0.362     96.000      2.000       39.000                3.900      0.006         0.575       96.000        6.000      23.111               4.160     0.000        0.362      96.000       2.000  7632  7840            0                10         18   3.700            140   1315.700     12276.250             0    8884810.320        1896    72                       0                 0              0                0                0                  106                  20          44 22681       2597 27273       2597      0        50                  0                 0                  0           45      260       50      0      607700               1043        140                   0                     0                   0       89900         208
      22.111              3.980    0.000       0.342     95.000      1.000       38.000                3.800      0.005         0.562       95.000        5.000      24.750               3.960     0.000        0.381      95.000       2.000  7641  7840            0                 9         16   3.778            140   1411.444     11643.333             0    9009079.230        1900    73                       0                 0              0                0                0                  107                  20          41 22706       2600 27299       2600      0        50                  0                 0                  0           33      260       50      0      608250               1045        140                   0                     0                   0       90000         199
