           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    6242940.110        2375    56                       0                 0              0                0                0                  125                   3          23 10181       2908 11805       2908      0        51                  0                 0                  0            3      249       50      0      428050               1346        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    6371672.850        2375    57                       0                 0              0                0                0                  125                   3          22 10181       2908 11805       2908      0        48                  0                 0                  0            0      249       50      0      428450               1346        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    6466690.110        2375    58                       0                 0              0                0                0                  125                   3          22 10181       2908 11805       2908      0        52                  0                 0                  0            0      249       50      0      443350               1346        124                   0                     0                   0       72400           0
      10.347             10.140    0.000       0.138     80.000      0.111       69.012                9.662      0.119         0.878       80.000        6.083      69.012               9.662     0.119        0.878      80.000       6.083  4637  7840         3920               717       1362   1.368            124     29.809      1648.483             0    6875881.940        4943    59                       0                 0              0                0                0                  402                  10        3267 12260       4993 14192       4993     26        22                711                 0                  0            0      249       50      0      444000               3425        124                   0                     0                   0       72500        3203
       2.876              2.358    0.000       0.209     27.000      0.008        8.990                1.978      0.000         0.557       27.000        1.062       7.635               2.138     0.000        0.504      27.000       1.062  5675  7840            0              1038       2904   2.044            132    110.018      4105.958             0    7562291.370        4446    60                       0                 0              0                0                0                  655                  17        3074 16202       4523 19243       4523     18        30               2137                 6                  6           60      245       50      0      459250               2955        124                   0                     0                   0       74900        2165
       7.499              3.900    0.000       0.366     32.000      0.006       14.334                3.440      0.000         0.628       32.000        1.273      10.584               3.810     0.000        0.506      32.000       1.273  6743  7840            0              1068       1082   2.737            125    209.886      4822.022             0    7976623.220        3218    61                       0                 0              0                0                0                  258                  17        1874 18352       3494 21656       3494      8        42                421                 7                  7           55      241       50      0      459700               1927        124                   4                     0                   0       75000        1097
      10.494              4.198    0.000       0.327     63.000      0.003       17.780                3.912      0.000         0.520       63.000        1.352      13.839               4.152     0.000        0.427      63.000       1.352  7320  7840            0               577        353   3.435            125    300.846      4970.883             0    8196079.770        2917    62                       0                 0              0                0                0                  173                  17        1223 19282       3282 22693       3282      4        45                 71                 2                  2           58      248       50      0      474350               1715        124                   4                     0                   0       77400         520
      14.960              4.787    0.000       0.434     62.000      0.004       21.032                4.627      0.000         0.591       62.000        1.356      15.957               4.787     0.000        0.463      62.000       1.356  7459  7840            0               139        110   3.763            124    408.252      4990.560             0    8361420.730        2647    63                       0                 0              0                0                0                  169                  17         669 19531       3097 22969       3097      0        51                  0                 0                  0           53      248       50      0      474950               1532        124                   4                     0                   0       77500         381
      13.808              4.418    0.000       0.393     61.000      0.004       21.650                4.330      0.000         0.604       61.000        4.500      21.650               4.330     0.000        0.604      61.000       4.500  7567  7840            0               108         23   5.083            124    513.870      6485.797             0    8477037.750        2653    64                       0                 0              0                0                0                  168                  17         356 19662       3103 23107       3103      1        49                  0                 1                  1           48      249       50      0      489950               1535        124                   1                     0                   0       79900         273
      18.000              4.320    0.000       0.523     60.000      0.004       21.500                4.300      0.000         0.622       60.000        5.000      21.500               4.300     0.000        0.622      60.000       5.000  7623  7840            0                56         25   5.321            124    594.696      7788.083             0    8620442.960        2658    65                       0                 0              0                0                0                  172                  21         209 19743       3107 23193       3107      1        46                  0                 0                  0           34      248       50      0      490400               1539        124                   0                     0                   0       80000         217
      18.728              4.120    0.000       0.549     59.000      0.004       24.750                3.960      0.002         0.700       59.000        6.000      20.600               4.120     0.000        0.603      59.000       4.000  7633  7840            0                10         17   3.400            124    712.800      6767.500             0    8723219.550        2664    66                       0                 0              0                0                0                  180                  26         120 19770       3112 23222       3112      0        49                  0                 0                  0           43      249       50      0      504950               1544        124                   0                     0                   0       82400         207
      16.334              3.920    0.000       0.483     58.000      0.003       23.750                3.800      0.002         0.682       58.000        5.000      19.600               3.920     0.000        0.579      58.000       3.000  7642  7840            0                 9         18   3.222            124    801.778      7723.000             0    8860465.500        2670    67                       0                 0              0                0                0                  184                  31          76 19797       3117 23250       3117      0        52                  0                 0                  0           34      249       50      0      505500               1549        124                   0                     0                   0       82500         198
      17.091              3.760    0.000       0.511     57.000      0.004       25.571                3.580      0.010         0.732       57.000        7.000      18.800               3.760     0.000        0.562      57.000       2.000  7651  7840            0                 9         14   3.889            124    901.222      6879.900             0    8963108.860        2676    68                       0                 0              0                0                0                  191                  36          52 19820       3122 23275       3122      0        48                  0                 0                  0           30      249       50      0      520100               1554        124                   0                     0                   0       84900         189
      17.900              3.580    0.000       0.538     56.000      1.000       24.714                3.460      0.008         0.719       56.000        6.000      19.778               3.560     0.000        0.591      56.000       2.000  7661  7840            0                10         16   3.500            124   1010.500      8666.333             0    9100604.180        2681    69                       0                 0              0                0                0                  196                  41          43 19846       3127 23304       3127      0        49                  0                 0                  0           19      248       50      0      520700               1559        124                   1                     0                   0       85000         179
      16.900              3.380    0.000       0.509     55.000      0.004       23.714                3.320      0.006         0.702       55.000        5.000      21.000               3.360     0.000        0.629      55.000       2.000  7670  7840            0                 9         18   3.667            124   1115.778     10542.000             0    9203161.280        2687    70                       0                 0              0                0                0                  198                  46          39 19873       3132 23331       3132      0        51                  0                 0                  0           25      248       50      0      534800               1564        124                   1                     0                   0       87400         170
      17.778              3.200    0.000       0.539     54.000      0.004       25.833                3.100      0.036         0.761       54.000       14.000      22.714               3.180     0.004        0.684      54.000       4.000  7679  7840            0                 9         16   3.333            124   1212.222     10400.000             0    9340615.960        2693    71                       0                 0              0                0                0                  206                  51          40 19898       3137 23358       3137      0        47                  0                 0                  0           30      249       50      0      535300               1569        124                   0                     0                   0       87500         161
      19.126              3.060    0.000       0.586     53.000      0.004       25.000                3.000      0.033         0.752       53.000       13.000      21.857               3.060     0.003        0.669      53.000       3.000  7686  7840            0                 7         12   3.429            124   1308.143      8446.500             0    9443436.570        2698    72                       0                 0              0                0                0                  210                  56          36 19917       3142 23378       3142      0        49                  0                 0                  0           40      249       50      0      550050               1574        124                   0                     0                   0       89900         154
      18.251              2.920    0.000       0.567     52.000      0.004       24.000                2.880      0.027         0.737       52.000       12.000      20.857               2.920     0.002        0.648      52.000       2.000  7693  7840            0                 7         13   3.429            124   1414.143      9689.000             0    9580357.360        2704    73                       0                 0              0                0                0                  215                  61          32 19937       3147 23398       3147      0        47                  0                 0                  0           22      248       50      0      550500               1579        124                   0                     0                   0       90000         147
      17.376              2.780    0.000       0.548     51.000      0.004       23.000                2.760      0.022         0.720       51.000       11.000      23.000               2.760     0.022        0.720      51.000      11.000  7700  7840            0                 7         13   3.429            124   1522.429     10447.000             0    9683451.840        2710    74                       0                 0              0                0                0                  224                  66          34 19957       3152 23419       3152      0        48                  0                 0                  0           18      248       50      0      565200               1584        124                   0                     0                   0       92400         140
