      54.104             14.067    0.000       0.176    452.000      0.500       77.205               13.897      0.000         0.249      452.000        1.846      63.804              14.037     0.000        0.208     452.000       1.846  7032  7840            0                32         12   1.969            120   1508.812     18727.889             0    9136506.590         730    74                       0                 0              0                0                0                   13               18456          30 20370       1750 27559       1750      0        49                  0                 1                  1           36      273       50      0      607050                368        119                   1                     0                   0       92400         804
      57.708             13.850    0.000       0.187    451.000      1.000       85.688               13.710      0.000         0.274      451.000        8.000      69.050              13.810     0.000        0.223     451.000       2.000  7055  7840            0                23         12   1.609            120   1624.478     19384.955             0    9241394.380         746    75                       0                 0              0                0                0                   13               18456          29 20405       1775 27599       1775      0        48                  0                 0                  0           43      273       50      0      607600                376        119                   0                     0                   0       92500         781
      56.908             13.658    0.000       0.183    450.000      0.400       84.875               13.580      0.000         0.271      450.000        8.000      75.667              13.620     0.000        0.242     450.000       2.000  7076  7840            0                21         10   2.048            120   1722.381     16614.500             0    9315056.400         776    76                       0                 0              0                0                0                   15               18456          28 20436       1800 27637       1800      0        49                  0                 0                  0           30      273       50      0      624400                391        119                   0                     0                   0       94900         760
      67.300             13.460    0.000       0.214    449.000      0.500       83.938               13.430      0.000         0.266      449.000        7.000      83.938              13.430     0.000        0.266     449.000       7.000  7095  7840            0                19         11   2.105            120   1821.947     18608.286             0    9420394.470         806    77                       0                 0              0                0                0                   16               18456          27 20466       1826 27671       1826      0        46                  0                 0                  0           22      273       50      0      624850                406        119                   0                     0                   0       95000         741
      77.139             13.885    0.000       0.252    448.000      0.500       86.719               13.875      0.000         0.283      448.000        6.000      86.719              13.875     0.000        0.283     448.000       6.000  7106  7840            0                11          8   2.000            120   1926.273     17350.333             0    9493590.700         828    78                       0                 0              0                0                0                   16               18456          27 20485       1851 27692       1851      0        50                  0                 0                  0           20      273       50      0      641600                417        119                   0                     0                   0       97400         730
      76.472             13.765    0.000       0.248    448.000      0.500       85.969               13.755      0.000         0.278      448.000        5.000      85.969              13.755     0.000        0.278     448.000       5.000  7115  7840            0                 9          6   2.111            120   2036.778     12249.500             0    9598410.950         852    79                       0                 0              0                0                0                   16               18456          27 20500       1877 27710       1877      0        50                  0                 0                  0           20      273       50      0      642050                429        119                   0                     0                   0       97500         721
      75.500             13.590    0.000       0.243    447.000      0.500       96.429               13.500      0.000         0.308      447.000       10.000      84.875              13.580     0.000        0.273     447.000       4.000  7126  7840            0                11          6   1.818            120   2133.636     17085.833             0    9671328.070         876    80                       0                 0              0                0                0                   16               18456          25 20517       1903 27728       1903      0        51                  0                 0                  0           21      273       50      0      657750                441        119                   0                     0                   0       99900         710
      74.722             13.450    0.000       0.239    446.000      0.500       95.571               13.380      0.000         0.305      446.000        9.000      84.000              13.440     0.000        0.269     446.000       3.000  7136  7840            0                10          6   2.000            120   2232.200     15620.500             0    9777691.900         898    81                       0                 0              0                0                0                   17               18456          24 20533       1929 27745       1929      0        48                  0                 0                  0           21      273       50      0      658300                452        119                   0                     0                   0      100000         700
      73.889             13.300    0.000       0.236    445.000      1.000       94.571               13.240      0.000         0.300      445.000        8.000      83.000              13.280     0.000        0.264     445.000       2.000  7146  7840            0                10          6   1.900            120   2337.700     18590.250             0    9852540.770         917    82                       0                 0              0                0                0                   18               18456          24 20549       1955 27763       1955      0        46                  0                 0                  0           21      273       50      0      674450                462        119                   0                     0                   0      102400         690
      72.944             13.130    0.000       0.231    444.000      0.500       93.571               13.100      0.000         0.296      444.000        7.000      93.571              13.100     0.000        0.296     444.000       7.000  7158  7840            0                12          6   1.917            120   2432.583     19517.750             0    9960174.720         951    83                       0                 0              0                0                0                   19               18456          24 20567       1981 27781       1981      0        49                  0                 0                  0           21      273       50      0      674900                479        119                   0                     0                   0      102500         678
      77.875             12.460    0.000       0.238    443.000      0.500       88.929               12.450      0.000         0.272      443.000        6.000      88.929              12.450     0.000        0.272     443.000       6.000  7168  7840            0                10          4   1.800            120   2532.700     17697.750             0   10036277.780         981    84                       0                 0              0                0                0                   20               18456          24 20581       2008 27796       2008      0        49                  0                 0                  0           21      273       50      0      691300                494        119                   0                     0                   0      104900         668
      80.438             12.870    0.000       0.253    442.000      0.500       91.857               12.860      0.000         0.288      442.000        5.000      91.857              12.860     0.000        0.288     442.000       5.000  7177  7840            0                 9          3   1.778            120   2633.000     13113.500             0   10144756.300        1009    85                       0                 0              0                0                0                   20               18456          22 20593       2033 27810       2033      0        48                  0                 0                  0           21      273       50      0      691800                508        119                   0                     0                   0      105000         659
      79.562             12.730    0.000       0.249    441.000      0.500       90.857               12.720      0.000         0.284      441.000        4.000      90.857              12.720     0.000        0.284     441.000       4.000  7187  7840            0                10          5   1.900            120   2735.500     19086.500             0   10221430.510        1037    86                       0                 0              0                0                0                   20               18456          21 20608       2059 27825       2059      0        48                  0                 0                  0           18      273       50      0      707650                522        119                   0                     0                   0      107400         649
      78.656             12.585    0.000       0.245    440.000      1.000       89.750               12.565      0.000         0.279      440.000        3.250      89.750              12.565     0.000        0.279     440.000       3.250  7196  7840            0                 9          5   2.000            120   2838.889     19542.167             0   10331536.490        1069    87                       0                 0              0                0                0                   20               18456          22 20622       2085 27842       2085      0        47                  0                 0                  0           18      273       50      0      708150                538        119                   0                     0                   0      107500         640
      77.844             12.455    0.000       0.240    440.000      0.500      103.042               12.365      0.000         0.316      440.000        2.250      88.893              12.445     0.000        0.274     440.000       2.250  7206  7840            0                10          5   2.200            120   2935.700     17199.500             0   10409200.570        1097    88                       0                 0              0                0                0                   21               18456          22 20637       2111 27858       2111      0        52                  0                 0                  0           18      273       50      0      723650                552        119                   0                     0                   0      109900         630
      77.094             12.335    0.000       0.236    440.000      0.500      102.208               12.265      0.000         0.311      440.000        1.250      88.036              12.325     0.000        0.269     440.000       1.250  7215  7840            0                 9          5   2.111            120   3039.889     17552.000             0   10520326.810        1129    89                       0                 0              0                0                0                   26               18465          22 20651       2137 27873       2137      0        47                  0                 0                  0           18      273       50      0      724050                569        119                   0                     0                   0      110000         621
      76.219             12.195    0.000       0.232    439.000      0.250      121.400               12.140      0.000         0.368      439.000       26.000     101.500              12.180     0.000        0.309     439.000       2.000  7225  7840            0                10          5   2.100            120   3139.500     20958.500             0   10601064.670        1175    90                       0                 0              0                0                0                   31               18492          23 20666       2163 27888       2163      0        51                  0                 0                  0           18      273       50      0      740950                595        119                   0                     0                   0      112400         611
      86.214             12.070    0.000       0.260    439.000      0.500      120.400               12.040      0.000         0.363      439.000       25.000     120.400              12.040     0.000        0.363     439.000      25.000  7232  7840            0                 7          5   1.857            120   3240.286     18311.000             0   10713512.940        1221    91                       0                 0              0                0                0                   33               18519          22 20678       2189 27902       2189      0        47                  0                 0                  0           18      273       50      0      741400                621        119                   0                     0                   0      112500         604
      99.667             11.960    0.000       0.300    438.000      1.000      119.400               11.940      0.000         0.359      438.000       24.000     119.400              11.940     0.000        0.359     438.000      24.000  7237  7840            0                 5          3   1.400            120   3344.400     16731.500             0   10794236.200        1265    92                       0                 0              0                0                0                   37               18546          22 20686       2215 27912       2215      0        48                  0                 0                  0           18      273       50      0      757700                647        119                   0                     0                   0      114900         599
      99.083             11.890    0.000       0.297    438.000      0.500      118.800               11.880      0.000         0.356      438.000       23.000     118.800              11.880     0.000        0.356     438.000      23.000  7241  7840            0                 4          3   2.000            120   3430.000     10459.500             0   10907110.320        1306    93                       0                 0              0                0                0                   41               18573          20 20693       2241 27921       2241      0        50                  0                 0                  0           16      273       50      0      758000                673        119                   0                     0                   0      115000         595
      98.417             11.810    0.000       0.295    437.000      0.500      118.000               11.800      0.000         0.353      437.000       22.000     118.000              11.800     0.000        0.353     437.000      22.000  7245  7840            0                 4          1   1.250            120   3529.500     14219.000             0   10988364.200        1348    94                       0                 0              0                0                0                   46               18600          20 20698       2267 27927       2267      0        48                  0                 0                  0           16      273       50      0      774100                699        119                   0                     0                   0      117400         591
      97.583             11.710    0.000       0.291    436.000      0.500      117.000               11.700      0.000         0.349      436.000       21.000     117.000              11.700     0.000        0.349     436.000      21.000  7250  7840            0                 5          3   1.600            120   3641.000     18306.000             0   11102674.350        1392    95                       0                 0              0                0                0                   47               18627          19 20706       2293 27935       2293      0        51                  0                 0                  0            7      273       50      0      774550                725        119                   0                     0                   0      117500         586
      96.833             11.620    0.000       0.289    435.000      1.000      116.000               11.600      0.000         0.345      435.000       20.000     116.000              11.600     0.000        0.345     435.000      20.000  7254  7840            0                 4          3   1.500            120   3748.750     18737.000             0   11185475.420        1436    96                       0                 0              0                0                0                   52               18654          19 20713       2319 27943       2319      0        51                  0                 0                  0           15      273       50      0      790600                751        119                   0                     0                   0      119900         582
      95.917             11.510    0.000       0.285    434.000      0.500      115.000               11.500      0.000         0.341      434.000       19.000     115.000              11.500     0.000        0.341     434.000      19.000  7260  7840            0                 6          3   1.667            120   3839.667     19373.500             0   11301142.180        1476    97                       0                 0              0                0                0                   59               18681          20 20722       2345 27954       2345      0        45                  0                 0                  0           16      273       50      0      790900                777        119                   0                     0                   0      120000         576
      95.250             11.430    0.000       0.282    433.000      0.500      114.200               11.420      0.000         0.338      433.000       18.000     114.200              11.420     0.000        0.338     433.000      18.000  7264  7840            0                 4          3   1.750            120   3939.500     15859.000             0   11383991.250        1524    98                       0                 0              0                0                0                   63               18708          20 20729       2371 27962       2371      0        49                  0                 0                  0           16      273       50      0      806150                803        119                   0                     0                   0      122400         572
      94.417             11.330    0.000       0.279    432.000      0.500      113.200               11.320      0.000         0.334      432.000       17.000     113.200              11.320     0.000        0.334     432.000      17.000  7269  7840            0                 5          3   1.600            120   4045.000     20326.000             0   11500982.800        1568    99                       0                 0              0                0                0                   66               18735          21 20737       2397 27970       2397      0        49                  0                 0                  0           16      273       50      0      806600                829        119                   0                     0                   0      122500         567
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10607,0.99479)@3310 2@(1.01511,0.94729)@3313 3@(0.93145,0.88574)@3707 4@(0.81101,0.81256)@3747 5@(1.15278,0.92099)@6468 6@(0.77868,0.86501)@6561 7@(1.15739,0.76924)@3669 8@(0.57944,0.92096)@10403 9@(0.55260,0.93687)@10798 10@(1.05882,0.92424)@6800 11@(0.54203,0.90814)@11325 12@(0.58225,0.72342)@10349 13@(0.82197,0.85770)@6979 14@(1.10787,1.01359)@6382 15@(0.51288,0.89518)@13816 16@(1.08937,0.85171)@3379 17@(0.38297,0.87322)@14570 18@(0.52339,1.00541)@13675 19@(0.89412,0.77871)@6758 20@(0.86507,0.91474)@3296 21@(0.74609,0.88824)@7038 22@(0.88688,0.91172)@7197 23@(1.00730,1.07389)@3921 24@(0.72737,0.98362)@11033 25@(1.07774,0.93943)@3413 26@(0.90011,1.06503)@6723 27@(0.81282,0.89903)@7253 28@(0.63166,0.79061)@7522 29@(1.00739,0.87570)@6723 30@(0.90739,0.88132)@3260 31@(0.88752,0.72140)@3686 32@(0.82810,1.05899)@6709 33@(0.62347,0.80329)@10594 34@(0.88863,1.25367)@10094 35@(0.26583,0.97794)@17259 36@(0.62508,0.94038)@13816 37@(1.03524,0.84580)@3299 38@(0.67965,0.80153)@10271 39@(0.36862,0.91091)@17437 40@(0.64372,1.09647)@10636 41@(0.93724,1.01374)@6514 42@(0.33041,0.90299)@20509 43@(0.60328,0.94534)@13475 44@(1.11234,0.83441)@6826 45@(1.16329,1.04937)@6487 46@(0.83671,0.86294)@7136 47@(0.62910,0.55454)@10743 48@(0.24246,0.94912)@20998 49@(0.96109,1.00597)@6536
#links runNum=0 3-29@-82dBm@0.980 3-31@-87dBm@0.946 11-43@-92dBm@0.708 10-23@-86dBm@0.957 0-20@-88dBm@0.933 4-28@-86dBm@0.957 16-33@-94dBm@0.346 10-16@-89dBm@0.900 39-48@-94dBm@0.371 20-41@-84dBm@0.973 1-23@-91dBm@0.784 0-4@-89dBm@0.866 13-28@-92dBm@0.673 16-19@-95dBm@0.310 18-20@-96dBm@0.130 9-18@-87dBm@0.944 44-45@-92dBm@0.704 13-44@-93dBm@0.570 10-18@-96dBm@0.086 7-37@-88dBm@0.936 4-21@-81dBm@0.986 14-37@-89dBm@0.873 1-26@-88dBm@0.936 29-45@-88dBm@0.933 8-36@-88dBm@0.935 25-44@-87dBm@0.945 10-44@-96dBm@0.174 26-43@-94dBm@0.333 9-43@-88dBm@0.909 10-37@-92dBm@0.709 13-27@-96dBm@0.157 0-3@-89dBm@0.895 34-38@-96dBm@0.191 11-40@-87dBm@0.943 1-29@-87dBm@0.940 0-2@-82dBm@0.980 4-6@-84dBm@0.974 16-44@-80dBm@0.990 0-7@-89dBm@0.866 18-24@-89dBm@0.897 5-44@-90dBm@0.861 6-46@-93dBm@0.553 27-30@-97dBm@0.000 13-19@-97dBm@0.064 30-31@-86dBm@0.956 30-45@-90dBm@0.862 40-43@-91dBm@0.727 7-19@-93dBm@0.644 25-27@-90dBm@0.863 33-48@-95dBm@0.223 8-43@-78dBm@1.000 4-13@-82dBm@0.982 21-38@-84dBm@0.968 8-11@-86dBm@0.957 11-28@-88dBm@0.921 28-49@-96dBm@0.163 8-12@-91dBm@0.730 1-30@-88dBm@0.937 0-37@-85dBm@0.962 35-48@-88dBm@0.933 37-38@-93dBm@0.648 40-49@-92dBm@0.688 9-46@-96dBm@0.191 10-49@-86dBm@0.950 20-26@-86dBm@0.958 6-49@-89dBm@0.866 3-16@-94dBm@0.407 13-40@-90dBm@0.864 13-21@-79dBm@1.000 6-14@-92dBm@0.663 31-46@-85dBm@0.963 14-25@-90dBm@0.862 1-20@-91dBm@0.720 20-46@-89dBm@0.887 12-13@-93dBm@0.625 9-36@-84dBm@0.970 12-30@-94dBm@0.384 3-39@-96dBm@0.077 8-39@-93dBm@0.574 32-49@-87dBm@0.940 0-31@-90dBm@0.815 9-13@-96dBm@0.084 22-23@-86dBm@0.953 11-17@-87dBm@0.941 17-35@-88dBm@0.905 0-47@-96dBm@0.182 8-46@-93dBm@0.593 1-46@-92dBm@0.673 22-37@-96dBm@0.142 11-21@-95dBm@0.310 30-49@-87dBm@0.946 0-40@-94dBm@0.450 9-28@-88dBm@0.901 19-44@-88dBm@0.935 22-25@-90dBm@0.850 9-24@-94dBm@0.356 11-13@-96dBm@0.182 29-30@-86dBm@0.958 21-27@-81dBm@0.986 1-3@-96dBm@0.164 27-45@-96dBm@0.087 4-33@-94dBm@0.477 12-17@-96dBm@0.096 32-40@-97dBm@0.028 19-36@-96dBm@0.182 4-20@-83dBm@0.979 6-12@-89dBm@0.879 2-49@-91dBm@0.786 26-41@-78dBm@1.000 10-26@-93dBm@0.653 3-20@-95dBm@0.296 33-35@-94dBm@0.386 12-46@-91dBm@0.721 32-44@-93dBm@0.609 3-18@-96dBm@0.135 19-21@-95dBm@0.207 11-47@-94dBm@0.329 6-20@-87dBm@0.949 4-47@-92dBm@0.679 24-34@-93dBm@0.641 23-44@-95dBm@0.218 9-11@-83dBm@0.974 10-14@-83dBm@0.975 25-31@-93dBm@0.645 22-38@-93dBm@0.586 1-7@-95dBm@0.226 17-48@-92dBm@0.676 34-46@-96dBm@0.105 1-25@-85dBm@0.967 5-24@-93dBm@0.598 18-39@-87dBm@0.940 15-36@-82dBm@0.982 0-27@-97dBm@0.031 23-30@-96dBm@0.176 6-43@-94dBm@0.446 5-46@-96dBm@0.141 36-45@-97dBm@0.058 18-48@-94dBm@0.377 2-27@-92dBm@0.687 41-43@-95dBm@0.297 16-36@-96dBm@0.156 9-15@-80dBm@0.988 44-46@-95dBm@0.206 24-39@-92dBm@0.675 6-19@-87dBm@0.940 24-36@-89dBm@0.868 20-31@-87dBm@0.946 18-47@-95dBm@0.300 20-22@-90dBm@0.861 1-14@-66dBm@1.000 23-45@-88dBm@0.927 12-33@-89dBm@0.890 32-43@-92dBm@0.662 19-31@-78dBm@1.000 4-30@-94dBm@0.413 10-25@-91dBm@0.728 27-46@-88dBm@0.919 12-24@-94dBm@0.405 0-1@-85dBm@0.959 32-34@-93dBm@0.623 0-45@-96dBm@0.139 14-26@-96dBm@0.082 34-41@-94dBm@0.369 13-30@-95dBm@0.193 15-22@-94dBm@0.347 28-32@-95dBm@0.238 17-40@-92dBm@0.683 22-46@-84dBm@0.969 8-42@-93dBm@0.528 11-36@-85dBm@0.962 15-37@-97dBm@0.010 17-24@-92dBm@0.674 1-45@-82dBm@0.984 39-40@-93dBm@0.532 11-15@-84dBm@0.969 21-46@-97dBm@0.059 7-44@-89dBm@0.866 5-23@-90dBm@0.862 22-31@-89dBm@0.900 0-23@-89dBm@0.870 4-46@-90dBm@0.822 39-42@-75dBm@1.000 20-27@-93dBm@0.655 10-29@-92dBm@0.692 8-18@-81dBm@0.988 38-43@-93dBm@0.593 30-41@-97dBm@0.030 10-41@-85dBm@0.963 9-27@-96dBm@0.109 28-33@-73dBm@1.000 7-16@-84dBm@0.974 3-7@-94dBm@0.516 16-34@-95dBm@0.216 25-49@-91dBm@0.729 22-29@-88dBm@0.929 31-43@-93dBm@0.570 3-4@-87dBm@0.940 27-28@-94dBm@0.332 13-25@-95dBm@0.319 0-25@-87dBm@0.943 43-47@-94dBm@0.352 20-29@-86dBm@0.955 9-20@-97dBm@0.052 5-25@-81dBm@0.985 0-41@-96dBm@0.175 22-27@-84dBm@0.973 24-27@-86dBm@0.956 18-22@-93dBm@0.646 25-32@-91dBm@0.723 1-10@-82dBm@0.983 2-3@-85dBm@0.965 3-30@-69dBm@1.000 22-24@-92dBm@0.672 12-43@-94dBm@0.393 34-39@-96dBm@0.110 8-9@-82dBm@0.984 33-46@-96dBm@0.157 0-16@-85dBm@0.960 44-49@-96dBm@0.166 2-5@-87dBm@0.941 11-18@-87dBm@0.942 20-32@-88dBm@0.936 0-30@-85dBm@0.959 5-32@-94dBm@0.389 40-46@-91dBm@0.742 37-45@-95dBm@0.201 28-38@-88dBm@0.933 33-36@-97dBm@0.050 2-47@-96dBm@0.138 8-21@-91dBm@0.797 1-5@-81dBm@0.986 16-37@-76dBm@1.000 4-12@-89dBm@0.885 5-7@-86dBm@0.954 14-22@-88dBm@0.935 8-15@-84dBm@0.974 13-20@-94dBm@0.476 3-47@-94dBm@0.340 18-35@-90dBm@0.864 13-18@-96dBm@0.168 27-29@-89dBm@0.869 6-8@-87dBm@0.943 32-41@-93dBm@0.567 36-40@-85dBm@0.964 10-36@-95dBm@0.211 24-40@-88dBm@0.923 28-47@-88dBm@0.937 18-19@-93dBm@0.641 33-43@-92dBm@0.683 6-32@-97dBm@0.015 16-21@-96dBm@0.164 23-43@-97dBm@0.029 13-46@-72dBm@1.000 26-34@-87dBm@0.947 3-22@-87dBm@0.949 6-22@-87dBm@0.948 6-27@-75dBm@1.000 37-44@-85dBm@0.960 28-36@-96dBm@0.167 18-30@-94dBm@0.353
#results runNum=0 totalPacketSent 0 totalPacketReceived 2423 totalOLGenerated 0.0 totalThReceived 1.48361774953 dropsByCollisions 6077 totalTX 27970 totalRX 20737 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@27815.43 1@2738.21 2@1012.81 3@1976.23 4@11399.08 5@931.62 6@5932.15 7@896.75 8@5749.21 9@1067.26 10@1031.01 11@1606.01 12@972.97 13@1190.03 14@881.18 15@844.88 16@1232.64 17@1111.68 18@4210.81 19@1130.35 20@7772.68 21@1173.55 22@1133.55 23@989.85 24@994.18 25@2693.29 26@1240.00 27@1472.57 28@2934.87 29@990.75 30@1495.80 31@1801.35 32@890.30 33@851.52 34@832.34 35@1130.62 36@924.12 37@896.18 38@837.35 39@1148.79 40@1038.66 41@887.31 42@756.47 43@936.60 44@945.07 45@903.55 46@1137.73 47@829.48 48@807.82 49@906.71
