       9.333              0.560    0.604       0.901     12.000      5.000        9.333                0.560      0.604         0.901       12.000        5.000       9.333               0.560     0.604        0.901      12.000       5.000  3891  3920            0                 3          2   3.000            116   3621.667      8059.000           205    5892395.680        1032    55                       0                 0              0                0                0                  405                7276          23 10387       2107 16074       2107      0        50                  0                 0                  0           17      246       50      0      462200                539        116                   0                     0                   0       67500          28
       8.333              0.500    0.535       0.879     11.000      4.000       10.500                0.420      0.990         0.998       11.000       10.000       8.333               0.500     0.535        0.879      11.000       4.000  3894  3920            0                 3          2   3.000            116   3722.667      8250.000           205    5970208.840        1032    56                       0                 0              0                0                0                  405                7481          24 10392       2107 16079       2107      0        47                  0                 0                  0           17      246       50      0      478600                539        116                   0                     0                   0       69900          25
       7.333              0.440    0.448       0.849     10.000      3.000        9.500                0.380      0.988         0.997       10.000        9.000       7.333               0.440     0.448        0.849      10.000       3.000  3897  3920            0                 3          2   3.000            116   3823.667      8450.000           205    6080145.830        1032    57                       0                 0              0                0                0                  405                7686          24 10397       2107 16084       2107      0        50                  0                 0                  0           17      246       50      0      479250                539        116                   0                     0                   0       70000          22
       6.333              0.380    0.337       0.808      9.000      2.000        8.500                0.340      0.985         0.997        9.000        8.000       6.333               0.380     0.337        0.808       9.000       2.000  3900  3920            0                 3          2   3.000            116   3924.667      8650.000           205    6158605.490        1032    58                       0                 0              0                0                0                  405                7891          24 10402       2107 16089       2107      0        49                  0                 0                  0           17      246       50      0      496150                539        116                   0                     0                   0       72400          19
      16.934             16.256    0.000       0.234     82.000      0.014       52.768               15.831      0.000         0.711       82.000        1.026      52.768              15.831     0.000        0.711      82.000       1.026  4454  7840         3920               554        639   1.406            116     82.594      5165.164           383    6454176.150        4571    59                       0                 0              0                0                0                 2334                8115        3296 11595       4668 17750       4668     32        19                645                 0                  0           17      246       50      0      496950               3100        116                   0                     2                   0       72500        3385
      12.185             10.235    0.000       0.116    204.000      0.002       27.619                9.943      0.000         0.255      204.000        1.120      25.157              10.063     0.000        0.235     204.000       1.120  5197  7840            0               743       2092   2.179            120    149.071      5805.366           498    7057581.220        4148    60                       0                 2              0                0                0                 2098                8439        2542 14430       4278 22453       4278     20        28               2747                 7                  7           47      238       50      0      513100               2710        116                   2                     3                   0       74900        2640
      21.634             15.144    0.000       0.097    394.000      0.007       37.187               14.875      0.000         0.164      394.000        1.286      32.728              15.055     0.000        0.146     394.000       1.286  5752  7840            0               555       1161   2.739            131    207.695      6507.994           602    7464549.630        3451    61                       0                 0              0                0                0                 2152                8926        1424 16146       3727 25089       3727     14        34               1264                12                 12           51      231       50      0      513850               2159        116                   3                     2                   0       75000        2085
      36.068             22.362    0.000       0.104    594.000      0.006       52.646               22.111      0.000         0.150      594.000        1.044      46.441              22.291     0.000        0.133     594.000       1.044  6012  7840            0               260        766   3.262            140    300.542      7530.951           780    7721611.080        3251    62                       0                 0              0                0                0                 2257                9608        1359 17172       3569 26511       3569     18        30                462                17                 17           49      230       50      0      530100               2001        116                  11                     2                   0       77400        1825
      42.692             24.761    0.000       0.096    709.000      0.011       64.670               24.575      0.000         0.145      709.000        1.429      56.170              24.715     0.000        0.126     709.000       1.429  6102  7840            0                90        314   3.344            130    415.200      8619.596           838    7903595.000        2575    63                       0                 0              0                0                0                 1587               10349         777 17576       3097 26950       3097     15        35                 34                10                 10           45      232       50      0      530900               1529        116                  12                     0                   1       77500        1735
      32.666             17.640    0.000       0.171    369.000      0.013       41.799               17.555      0.000         0.217      369.000        1.273      39.990              17.595     0.000        0.208     369.000       1.273  6194  7840            0                92        160   3.326            120    515.380     10630.396           844    8016919.470        1508    64                       0                 0              0                0                0                  519               11113         397 17828       2380 27213       2380     13        36                 14                14                 14           50      242       50      0      546950                812        116                   4                     1                   0       79900        1643
      39.753             18.287    0.000       0.206    371.500      0.143       47.880               18.194      0.000         0.247      371.500        1.364      45.636              18.254     0.000        0.237     371.500       1.364  6267  7840            0                73        112   3.164            124    615.959     12189.687           812    8149596.860        1149    65                       0                 0              0                0                0                  224               11880         233 18013       2162 27403       2162     10        35                  6                10                 10           47      244       50      0      547700                594        116                   1                     1                   0       80000        1570
      37.462             14.985    0.000       0.286    249.333      0.833       46.151               14.768      0.000         0.348      249.333        1.854      39.390              14.968     0.000        0.301     249.333       1.854  6340  7840            0                73         98   3.329            118    718.959     12905.208           420    8241419.810         680    66                       0                 0              0                0                0                  149               12313         176 18184       1917 27580       1917     12        39                  5                 9                  9           49      247       50      0      564050                349        116                   2                     0                   0       82400        1497
      38.600             14.668    0.000       0.289    250.667      0.902       48.367               14.510      0.000         0.358      250.667        4.667      43.029              14.630     0.000        0.321     250.667       3.000  6411  7840            0                71         87   3.972            116    818.113     13370.008           679    8362358.710         477    67                       0                 0              0                0                0                  143               12975         154 18342       1812 27743       1812      6        40                  3                 2                  2           42      247       50      0      564750                244        116                   1                     0                   0       82500        1426
      42.359             14.402    0.000       0.312    251.667      2.000       47.741               14.322      0.000         0.350      251.667        3.778      42.359              14.402     0.000        0.312     251.667       2.000  6469  7840            0                58         71   3.776            116    919.293     13389.950           674    8447260.270         473    68                       0                 0              0                0                0                  141               13637         131 18471       1810 27878       1810      4        44                  3                 1                  1           38      248       50      0      580750                242        116                   0                     0                   0       84900        1368
      41.663             14.166    0.000       0.301    253.000      1.000       47.085               14.126      0.000         0.340      253.000        3.111      47.085              14.126     0.000        0.340     253.000       3.111  6487  7840            0                18         33   2.444            116   1032.056     14650.936           673    8555861.790         473    69                       0                 0              0                0                0                  141               14301         112 18522       1810 27937       1810      4        43                  3                 0                  0           34      248       50      0      581450                242        116                   0                     0                   0       85000        1350
      43.499             13.920    0.000       0.310    253.667      0.091       52.915               13.758      0.000         0.373      253.667        2.222      46.393              13.918     0.000        0.331     253.667       2.222  6507  7840            0                20         32   2.500            116   1132.900     16416.167           670    8632133.180         473    70                       0                 0              0                0                0                  141               14965          82 18574       1810 27996       1810      4        43                  3                 0                  0           35      248       50      0      597700                242        116                   0                     0                   0       87400        1330
      45.756             13.727    0.000       0.321    255.000      1.333       52.333               13.607      0.000         0.364      255.000        1.333      45.756              13.727     0.000        0.321     255.000       1.333  6525  7840            0                18         29   2.556            116   1234.278     15188.042           666    8740201.230         473    71                       0                 0              0                0                0                  141               15629          68 18621       1810 28049       1810      3        42                  3                 0                  0           35      247       50      0      598450                242        116                   0                     0                   0       87500        1312
      44.996             13.499    0.000       0.311    256.000      0.444       73.500               13.230      0.000         0.497      256.000        5.000      51.808              13.470     0.000        0.357     256.000       2.000  6545  7840            0                20         31   2.450            116   1333.100     17771.387          1332    8816096.220         473    72                       0                 0              0                0                0                  141               16956          53 18672       1810 28103       1810      4        43                  3                 0                  0           34      247       50      0      614700                242        116                   0                     0                   0       89900        1292
      51.192             13.310    0.000       0.350    256.000      1.000       81.562               13.050      0.000         0.547      256.000       17.500      55.375              13.290     0.000        0.378     256.000       2.000  6561  7840            0                16         22   2.688            116   1429.000     16252.217           668    8923175.010         473    73                       0                 0              0                0                0                  141               17622          51 18710       1810 28148       1810      4        45                  3                 0                  0           34      247       50      0      615450                242        116                   0                     0                   0       90000        1276
