       2.167              0.087    0.975       0.994      2.333      2.000        2.333                0.047      1.000         1.000        2.333        2.333       2.167               0.087     0.975        0.994       2.333       2.000  3911  3920            0                 5          0   3.200            117   3093.400      4308.333             0    4684481.950         312    50                       0                 0              0                0                0                    8                  81          18 10541       1335 14587       1335      0        52                  0                 0                  0           21      257       50      0      378950                157        117                   0                     0                   0       62400           9
       0.889              0.053    0.354       0.821      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3914  3920            0                 3          1   3.333            117   3195.667      4916.333             0    4775230.520         312    51                       0                 0              0                0                0                    8                  81          18 10545       1346 14591       1346      0        46                  0                 0                  0           21      257       50      0      379500                157        117                   0                     0                   0       62500           6
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 4          1   3.250            117   3296.250      5013.000             0    4832223.380         314    52                       0                 0              0                0                0                    8                  81          18 10550       1357 14596       1357      0        49                  0                 0                  0            9      257       50      0      394200                158        117                   0                     0                   0       64900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          0   2.500            117   3381.000      1633.000             0    4923522.060         314    53                       0                 0              0                0                0                    8                  81          18 10552       1368 14598       1368      0        48                  0                 0                  0           17      257       50      0      394900                158        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4980251.970         318    54                       0                 0              0                0                0                    8                  81          18 10552       1379 14598       1379      0        48                  0                 0                  0           17      257       50      0      409450                160        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5071574.410         318    55                       0                 0              0                0                0                    8                  81          18 10552       1390 14598       1390      0        49                  0                 0                  0            0      257       50      0      409950                160        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5128959.370         318    56                       0                 0              0                0                0                    8                  81          18 10552       1401 14598       1401      0        47                  0                 0                  0            0      257       50      0      424550                160        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5221016.960         318    57                       0                 0              0                0                0                    8                  81          18 10552       1412 14598       1412      0        50                  0                 0                  0            0      257       50      0      425200                160        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5278967.720         320    58                       0                 0              0                0                0                    8                  81          18 10552       1423 14598       1423      0        49                  0                 0                  0            0      257       50      0      439800                161        117                   0                     0                   0       72400           0
      30.470             29.861    0.000       0.381    110.000      0.001       61.620               29.577      0.000         0.764      110.000        1.065      61.620              29.577     0.000        0.764     110.000       1.065  4293  7840         3920               373        652   1.303            117     27.649      1456.142             0    5518387.400        2952    59                       0                 0              0                0                0                  354                  98        2394 11577       3422 15795       3422     23        24                278                 0                  0            0      257       50      0      440300               1854        117                   0                     0                   0       72500        3547
       3.215              3.022    0.000       0.234     21.000      0.001        9.306                2.606      0.000         0.593       21.000        1.264       8.518               2.726     0.000        0.562      21.000       1.264  4770  7840            0               477       1985   1.405            117    112.350      5090.223           226    6041168.620        4473    60                       0                 0              0                0                0                 2304                 151        3441 14039       4667 19728       4667     27        21               2303                 3                  3           54      254       50      0      454900               3099        117                   0                     1                   0       74900        3070
       4.795              3.453    0.000       0.351     20.000      0.001        9.545                3.245      0.000         0.660       20.000        1.257       9.182               3.305     0.000        0.644      20.000       1.257  5297  7840            0               527       1334   2.049            140    212.951      7280.358           293    6513114.960        4421    61                       0                 0              0                0                0                 2566                 269        1562 15900       4583 22953       4583     28        25               1833                25                 25           59      233       50      0      455500               3015        117                   6                     3                   0       75000        2543
       5.014              3.108    0.000       0.418     20.000      0.007        9.038                2.892      0.000         0.710       20.000        2.288       8.367               3.012     0.000        0.677      20.000       2.000  5813  7840            0               516        643   2.405            138    314.597      6570.609           232    6810093.560        3252    62                       0                 0              0                0                0                 1719                 463        1058 17059       3577 24950       3577     22        25                923                21                 21           60      238       50      0      470300               2009        117                   9                     2                   0       77400        2027
       9.009              4.865    0.000       0.248     67.000      0.002       11.890                4.756      0.000         0.321       67.000        1.085      11.467               4.816     0.000        0.313      67.000       1.085  6297  7840            0               484        540   2.680            138    412.800      8052.288            41    7079688.190        2264    63                       0                 0              0                0                0                 1137                 660         770 18083       2927 26372       2927     18        32                447                19                 19           47      241       50      0      470950               1359        117                   8                     0                   0       77500        1543
      12.427              5.716    0.000       0.360     66.000      0.276       14.860                5.647      0.000         0.426       66.000        1.077      14.217               5.687     0.000        0.410      66.000       1.077  6659  7840            0               362        412   3.069            124    519.878      9516.792           286    7264744.860        1718    64                       0                 0              0                0                0                  618                 979         552 18857       2550 27315       2550     10        39                180                 8                  8           51      250       50      0      485200                982        117                   6                     0                   1       79900        1181
      13.220              5.552    0.000       0.389     65.000      0.011       16.980                5.433      0.000         0.490       65.000        1.988      16.216               5.513     0.000        0.474      65.000       1.988  7058  7840            0               399        157   3.421            119    611.145      9241.452           342    7447342.560        1357    65                       0                 0              0                0                0                  260                1355         328 19413       2303 27923       2303      4        45                 36                 4                  4           55      255       50      0      485800                735        117                   5                     0                   1       80000         782
      16.486              5.605    0.000       0.494     64.000      1.500       18.484                5.545      0.000         0.549       64.000        1.591      16.486               5.605     0.000        0.494      64.000       1.500  7211  7840            0               153        106   3.706            119    713.288     10145.753           244    7556964.330        1334    66                       0                 0              0                0                0                  268                1661         239 19672       2291 28206       2291      3        47                  8                 4                  4           52      256       50      0      500250                723        117                   4                     0                   0       82400         629
      15.440              5.250    0.000       0.461     63.000      0.710       20.897                5.015      0.000         0.599       63.000        3.769      17.385               5.215     0.000        0.516      63.000       2.000  7340  7840            0               129         18   3.814            117    819.295     10527.893           319    7689086.900        1333    67                       0                 0              0                0                0                  267                1982         165 19819       2290 28370       2290      3        47                  2                 2                  2           44      257       50      0      500900                722        117                   3                     0                   0       82500         500
      16.048              5.135    0.000       0.487     62.000      1.000       20.564                4.935      0.000         0.602       62.000        2.769      17.051               5.115     0.000        0.516      62.000       2.000  7457  7840            0               117         16   4.128            117    913.316     10892.207           320    7785117.030        1329    68                       0                 0              0                0                0                  266                2301          97 19952       2288 28511       2288      1        49                  2                 0                  0           38      257       50      0      515950                720        117                   0                     0                   0       84900         383
      16.188              4.856    0.000       0.491     61.000      1.000       19.735                4.736      0.000         0.585       61.000        1.821      17.273               4.836     0.000        0.522      61.000       1.821  7508  7840            0                51         19   3.118            117   1026.235     13000.860           319    7907378.870        1329    69                       0                 0              0                0                0                  266                2620          63 20022       2288 28586       2288      1        48                  3                 0                  0           43      257       50      0      516550                720        117                   0                     0                   0       85000         332
      16.527              4.627    0.000       0.502     60.000      0.872       20.682                4.550      0.000         0.618       60.000        8.000      19.125               4.590     0.000        0.576      60.000       2.000  7556  7840            0                48         15   3.583            117   1127.583     12025.386           321    7994563.760        1329    70                       0                 0              0                0                0                  266                2941          46 20085       2288 28655       2288      2        49                  3                 0                  0           43      257       50      0      531200                720        117                   0                     0                   0       87400         284
      18.333              4.400    0.000       0.557     59.000      1.000       19.909                4.380      0.000         0.602       59.000        8.000      19.909               4.380     0.000        0.602      59.000       8.000  7601  7840            0                45         15   3.289            117   1225.200     12786.819           320    8115564.980        1329    71                       0                 0              0                0                0                  266                3261          39 20145       2288 28719       2288      1        49                  3                 0                  0           38      257       50      0      531800                720        117                   0                     0                   0       87500         239
      18.318              4.030    0.000       0.556     58.000      8.000       18.318                4.030      0.000         0.556       58.000        8.000      18.318               4.030     0.000        0.556      58.000       8.000  7612  7840            0                11         14   3.182            117   1331.909     11998.500           320    8198258.580        1330    72                       0                 0              0                0                0                  266                3581          36 20170       2289 28746       2289      2        50                  3                 1                  1           40      257       50      0      546600                721        117                   0                     0                   0       89900         228
      17.818              3.920    0.000       0.543     57.000      3.500       17.818                3.920      0.000         0.543       57.000        3.500      17.818               3.920     0.000        0.543      57.000       3.500  7623  7840            0                11         14   3.000            117   1428.636     14402.333           320    8314901.320        1329    73                       0                 0              0                0                0                  265                3901          31 20195       2289 28771       2289      2        45                  0                 1                  1           33      256       50      0      547200                721        117                   0                     0                   0       90000         217
      15.875              3.810    0.000       0.495     56.000      0.500       17.273                3.800      0.000         0.537       56.000        6.000      17.273               3.800     0.000        0.537      56.000       6.000  7632  7840            0                 9         11   3.444            117   1530.778     13587.000           320    8396280.900        1225    74                       0                 0              0                0                0                  204                4222          29 20215       2230 28792       2230      2        48                  0                 0                  0           28      256       50      0      562400                662        117                   0                     0                   0       92400         208
