      34.667              2.080    0.137       0.657     70.000     15.000       34.667                2.080      0.137         0.657       70.000       15.000      34.667               2.080     0.137        0.657      70.000      15.000  3816  3920            0                 4         14   6.000            149   2599.250      9834.750             0    5210020.180        2028    45                       0                 0              0                0                0                  389                   9          36 12074       2690 15479       2690      0        51                  0                 0                  0           21      199       50      0      275200               1139        149                   0                     0                   0       55000         104
      33.667              2.020    0.125       0.644     69.000     14.000       33.667                2.020      0.125         0.644       69.000       14.000      33.667               2.020     0.125        0.644      69.000      14.000  3819  3920            0                 3          9   6.000            149   2693.667      7520.500             0    5298041.530        2028    46                       0                 0              0                0                0                  389                   9          33 12086       2690 15491       2690      0        50                  0                 0                  0           21      199       50      0      287750               1139        149                   0                     0                   0       57400         101
      32.667              1.960    0.113       0.630     68.000     13.000       32.667                1.960      0.113         0.630       68.000       13.000      32.667               1.960     0.113        0.630      68.000      13.000  3822  3920            0                 3          9   6.000            149   2795.000      7823.833             0    5422493.830        2028    47                       0                 0              0                0                0                  389                   9          32 12098       2690 15504       2690      0        48                  0                 0                  0           19      199       50      0      287850               1139        149                   0                     0                   0       57500          98
      31.667              1.900    0.102       0.615     67.000     12.000       31.667                1.900      0.102         0.615       67.000       12.000      31.667               1.900     0.102        0.615      67.000      12.000  3825  3920            0                 3          9   6.000            149   2896.333      8125.167             0    5510774.120        2028    48                       0                 0              0                0                0                  389                   9          30 12110       2690 15518       2690      0        49                  0                 0                  0           19      199       50      0      300500               1139        149                   0                     0                   0       59900          95
      30.667              1.840    0.090       0.600     66.000     11.000       30.667                1.840      0.090         0.600       66.000       11.000      30.667               1.840     0.090        0.600      66.000      11.000  3828  3920            0                 3          9   6.000            149   2996.667      8422.500             0    5635355.550        2028    49                       0                 0              0                0                0                  389                   9          31 12122       2690 15530       2690      0        50                  0                 0                  0           19      199       50      0      300750               1139        149                   0                     0                   0       60000          92
      30.000              1.800    0.087       0.594     65.000     11.000       30.000                1.800      0.087         0.594       65.000       11.000      30.000               1.800     0.087        0.594      65.000      11.000  3830  3920            0                 2          5   6.000            149   3091.500      5617.000             0    5722468.560        2028    50                       0                 0              0                0                0                  389                   9          30 12129       2690 15540       2690      0        51                  0                 0                  0           19      199       50      0      312900               1139        149                   0                     0                   0       62400          90
      29.000              1.740    0.076       0.578     64.000     10.000       29.000                1.740      0.076         0.578       64.000       10.000      29.000               1.740     0.076        0.578      64.000      10.000  3833  3920            0                 3          9   6.333            149   3199.000      9027.833             0    5846920.860        2028    51                       0                 0              0                0                0                  389                   9          27 12141       2690 15553       2690      0        49                  0                 0                  0           19      199       50      0      313000               1139        149                   0                     0                   0       62500          87
      28.000              1.680    0.066       0.561     63.000      9.000       28.000                1.680      0.066         0.561       63.000        9.000      28.000               1.680     0.066        0.561      63.000       9.000  3836  3920            0                 3          9   6.333            149   3299.667      9328.500             0    5934012.510        2028    52                       0                 0              0                0                0                  389                   9          29 12153       2690 15565       2690      0        49                  0                 0                  0           19      199       50      0      324850               1139        149                   0                     0                   0       64900          84
      27.000              1.620    0.055       0.543     62.000      8.000       27.000                1.620      0.055         0.543       62.000        8.000      27.000               1.620     0.055        0.543      62.000       8.000  3839  3920            0                 3          9   6.000            149   3400.667      9630.500             0    6058399.990        2028    53                       0                 0              0                0                0                  389                   9          29 12165       2690 15577       2690      0        49                  0                 0                  0           19      199       50      0      324950               1139        149                   0                     0                   0       65000          81
      26.000              1.560    0.046       0.524     61.000      7.000       26.000                1.560      0.046         0.524       61.000        7.000      26.000               1.560     0.046        0.524      61.000       7.000  3842  3920            0                 3          9   6.000            149   3502.000      9931.833             0    6147003.360        2028    54                       0                 0              0                0                0                  389                   9          30 12177       2690 15590       2690      0        51                  0                 0                  0           19      199       50      0      337900               1139        149                   0                     0                   0       67400          78
      25.000              1.500    0.037       0.504     60.000      6.000       25.000                1.500      0.037         0.504       60.000        6.000      25.000               1.500     0.037        0.504      60.000       6.000  3845  3920            0                 3          9   6.333            149   3603.000     10234.000             0    6271520.310        2028    55                       0                 0              0                0                0                  389                   9          30 12189       2690 15603       2690      0        48                  0                 0                  0           19      199       50      0      338050               1139        149                   0                     0                   0       67500          75
      24.000              1.440    0.028       0.484     59.000      5.000       24.000                1.440      0.028         0.484       59.000        5.000      24.000               1.440     0.028        0.484      59.000       5.000  3848  3920            0                 3          9   6.000            149   3705.333     10534.167             0    6358378.810        2028    56                       0                 0              0                0                0                  389                   9          31 12201       2690 15620       2690      0        50                  0                 0                  0           19      199       50      0      349450               1139        149                   0                     0                   0       69900          72
      23.333              1.400    0.025       0.475     58.000      5.000       23.333                1.400      0.025         0.475       58.000        5.000      23.333               1.400     0.025        0.475      58.000       5.000  3850  3920            0                 2          5   7.000            149   3797.500      7020.000             0    6482245.510        2028    57                       0                 0              0                0                0                  389                   9          29 12208       2690 15628       2690      0        51                  0                 0                  0           19      199       50      0      349550               1139        149                   0                     0                   0       70000          70
      22.667              1.360    0.023       0.466     57.000      5.000       22.667                1.360      0.023         0.466       57.000        5.000      22.667               1.360     0.023        0.466      57.000       5.000  3852  3920            0                 2          5   7.000            149   3898.500      7221.000             0    6570327.930        2028    58                       0                 0              0                0                0                  389                   9          26 12215       2690 15636       2690      0        50                  0                 0                  0           19      199       50      0      362550               1139        149                   0                     0                   0       72400          68
      26.613             25.548    0.000       0.324    136.000      0.075       63.157               25.263      0.000         0.760      136.000        1.150      63.157              25.263     0.000        0.760     136.000       1.150  4388  7840         3920               536       1014   1.274            149     38.229      9779.943             0    6914436.220        3970    59                       0                 0              0                0                0                  677                  13        2351 13765       4118 17636       4118     16        30                679                 0                  0           19      199       50      0      362700               2550        149                   0                     0                   0       72500        3452
       1.847              1.626    0.000       0.277     12.000      0.011        5.650                1.130      0.000         0.649       12.000        1.021       5.192               1.350     0.000        0.658      12.000       1.021  5114  7840            0               726       3033   2.043            150    126.696      8507.711             0    7598673.270        4986    60                       0                 0              0                0                0                  677                  15        3720 17524       5028 22818       5028     24        28               2338                 3                  3           49      194       50      0      375050               3460        149                   4                     0                   0       74900        2726
       9.715              6.023    0.000       0.256     60.000      0.003       19.873                5.565      0.000         0.487       60.000        1.436      14.861               5.945     0.000        0.387      60.000       1.436  5752  7840            0               638       1919   2.757            155    211.889      5619.597             0    8110031.690        4155    61                       0                 0              0                0                0                  511                  20        2444 20081       4246 26187       4246     10        39               1037                 6                  6           47      188       50      0      375250               2678        149                   3                     0                   1       75000        2088
      12.574              6.035    0.000       0.324     75.000      0.020       19.026                5.708      0.000         0.466       75.000        1.385      15.019               6.008     0.000        0.385      75.000       1.385  6228  7840            0               476        947   3.231            152    337.954      5075.208             0    8410314.360        3451    62                       0                 0              0                0                0                  465                  22        1872 21504       3683 27990       3683      9        41                277                 6                  6           48      194       50      0      387600               2116        149                   6                     1                   1       77400        1612
      15.439              6.793    0.000       0.330     75.000      0.013       27.250                6.540      0.000         0.561       75.000        5.000      22.333               6.700     0.000        0.471      75.000       2.000  6695  7840            0               467        414   4.030            149    715.017      7580.182             0    8670876.080        3028    63                       0                 0              0                0                0                  529                  22        1253 22385       3345 29134       3345      3        46                134                 3                  3           43      194       50      0      387800               1777        149                  10                     0                   1       77500        1145
      13.645              5.731    0.000       0.351     57.000      0.007       24.955                5.490      0.000         0.617       57.000        7.000      20.250               5.670     0.000        0.516      57.000       2.000  7146  7840            0               451        269   4.710            149    782.282      7674.371             0    8870095.650        2804    64                       0                 0              0                0                0                  552                  22         794 23105       3179 30117       3179      1        50                123                 0                  0           39      196       50      0      400150               1611        149                   8                     0                   1       79900         694
      19.393              5.430    0.000       0.496     56.000      1.000       24.136                5.310      0.000         0.605       56.000        6.000      20.808               5.410     0.000        0.531      56.000       2.000  7533  7840            0               387        192   5.098            149    609.961      8788.327             0    9087399.240        2820    65                       0                 0              0                0                0                  605                  22         555 23684       3181 30907       3181      0        50                112                 0                  0           37      196       50      0      400300               1613        149                   9                     0                   1       80000         307
      18.395              5.151    0.000       0.470     55.000      0.026       23.136                5.090      0.000         0.584       55.000        5.000      21.375               5.130     0.000        0.544      55.000       2.000  7547  7840            0                14         30   3.500            149    706.357      9694.143             0    9189894.280        2821    66                       0                 0              0                0                0                  608                  22         319 23728       3184 30956       3184      0        47                  0                 0                  0           41      198       50      0      412200               1616        149                   4                     0                   1       82400         293
      20.708              4.970    0.000       0.534     54.000      2.000       24.250                4.850      0.000         0.612       54.000        5.000      20.708               4.970     0.000        0.534      54.000       2.000  7558  7840            0                11         20   3.364            149    801.273      6993.333             0    9329072.960        2822    67                       0                 0              0                0                0                  613                  22         179 23759       3187 30993       3187      0        52                  0                 0                  0           36      199       50      0      412300               1619        149                   4                     0                   1       82500         282
      18.233              4.741    0.000       0.471     53.000      0.026       25.444                4.580      0.001         0.637       53.000        5.000      21.455               4.720     0.000        0.552      53.000       3.000  7569  7840            0                11         29   3.818            149    909.273     10722.143             0    9432545.050        2822    68                       0                 0              0                0                0                  615                  23         129 23799       3190 31037       3190      0        48                  0                 0                  0           31      198       50      0      424550               1622        149                   1                     0                   1       84900         271
      18.752              4.501    0.000       0.484     52.000      0.026       27.000                4.320      0.004         0.671       52.000        6.000      20.455               4.500     0.000        0.528      52.000       2.000  7582  7840            0                13         30   3.692            149   1011.385     11983.421             0    9573156.110        2829    69                       0                 0              0                0                0                  615                  24          82 23842       3193 31083       3193      0        54                  0                 0                  0           31      198       50      0      424650               1626        149                   3                     0                   1       85000         258
      17.919              4.301    0.000       0.464     51.000      0.026       26.125                4.180      0.003         0.659       51.000        5.000      21.400               4.280     0.000        0.552      51.000       2.000  7593  7840            0                11         24   3.636            149   1110.727     10953.708             0    9676165.600        2830    70                       0                 0              0                0                0                  618                  24          66 23877       3196 31122       3196      0        49                  0                 0                  0           37      199       50      0      436900               1628        149                   0                     0                   1       87400         247
      18.639              4.101    0.000       0.484     50.000      0.026       28.286                3.960      0.014         0.711       50.000        6.000      22.667               4.080     0.000        0.585      50.000       2.000  7604  7840            0                11         22   3.455            149   1218.545     12041.486             0    9815857.930        2836    71                       0                 0              0                0                0                  619                  24          56 23910       3199 31159       3199      0        49                  0                 0                  0           31      198       50      0      437050               1631        149                   1                     0                   1       87500         236
      19.503              3.901    0.000       0.507     49.000      0.026       27.286                3.820      0.010         0.696       49.000        5.000      24.250               3.880     0.001        0.627      49.000       3.000  7615  7840            0                11         21   3.364            149   1317.091     13024.367             0    9918081.130        2840    72                       0                 0              0                0                0                  620                  24          50 23942       3202 31191       3202      0        48                  0                 0                  0           33      198       50      0      449050               1634        149                   1                     0                   1       89900         225
      20.670              3.721    0.000       0.540     48.000      0.026       30.000                3.600      0.051         0.761       48.000        7.000      23.250               3.720     0.000        0.608      48.000       2.000  7625  7840            0                10         20   3.600            149   1422.600     12659.033             0   10057440.060        2844    73                       0                 0              0                0                0                  622                  25          45 23972       3205 31223       3205      0        53                  0                 0                  0           25      198       50      0      449200               1637        149                   0                     0                   1       90000         215
