       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 2          3   2.500            127   3213.500      6426.000             0    5745095.770        2484    51                       0                 0              0                0                0                   98                  35          25 10359       2980 12666       2980      0        50                  0                 0                  0           14      238       50      0      334850               1412        127                   0                     0                   0       62500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            127   3282.000      3282.000             0    5840114.320        2485    52                       0                 0              0                0                0                   98                  36          25 10361       2981 12668       2981      0        49                  0                 0                  0           14      238       50      0      348200               1413        127                   0                     0                   0       64900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            127   3383.000      3383.000             0    5970966.350        2486    53                       0                 0              0                0                0                   99                  37          23 10363       2982 12670       2982      0        53                  0                 0                  0            1      238       50      0      348650               1414        127                   0                     0                   0       65000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            127   3484.000      3484.000             0    6065969.450        2488    54                       0                 0              0                0                0                   99                  38          23 10365       2983 12672       2983      0        50                  0                 0                  0           13      238       50      0      361950               1415        127                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            127   3585.000      3585.000             0    6196806.030        2490    55                       0                 0              0                0                0                   99                  39          23 10367       2984 12674       2984      0        49                  0                 0                  0           13      238       50      0      362350               1416        127                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            127   3686.000      3686.000             0    6291341.130        2491    56                       0                 0              0                0                0                   99                  40          23 10369       2985 12676       2985      0        51                  0                 0                  0            1      238       50      0      375250               1417        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6421774.120        2492    57                       0                 0              0                0                0                  100                  41          22 10369       2986 12676       2986      0        48                  0                 0                  0           13      238       50      0      375500               1418        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6515930.230        2494    58                       0                 0              0                0                0                  100                  42          22 10369       2987 12676       2987      0        49                  0                 0                  0            0      238       50      0      388250               1419        127                   0                     0                   0       72400           0
      21.506             21.076    0.000       0.291     80.000      0.059       57.708               20.775      0.000         0.769       80.000        3.348      57.708              20.775     0.000        0.769      80.000       3.348  4556  7840         3920               636       1073   1.425            127     29.291      1383.418             0    6887859.560        4293    59                       0                 0              0                0                0                  313                  45        2843 12078       4350 14853       4350     18        31                913                 0                  0            0      238       50      0      388600               2782        127                   0                     0                   0       72500        3284
       2.972              2.437    0.000       0.187     23.000      0.006       13.355                2.137      0.004         0.744       23.000        1.111      12.315               2.217     0.001        0.706      23.000       1.111  5623  7840            0              1067       2678   2.201            132    111.821      4353.401            12    7570608.230        5056    60                       0                 0              0                0                0                  824                  56        3397 15823       5100 19996       5100     21        28               2795                 4                  4           55      233       50      0      401350               3532        127                   2                     1                   0       74900        2217
       9.226              5.167    0.000       0.303     66.000      0.006       18.904                4.915      0.000         0.592       66.000        1.250      15.922               5.095     0.000        0.515      66.000       1.250  6783  7840            0              1160       1341   2.692            138    209.972      4957.949             0    8088851.850        4552    61                       0                 0              0                0                0                  854                  60        1822 18324       4625 23370       4625     11        39               1503                12                 12           54      225       50      0      401850               3057        127                   4                     0                   0       75000        1057
       7.825              3.756    0.000       0.503     25.000      0.003       13.874                3.607      0.006         0.859       25.000        3.030      11.648               3.727     0.000        0.742      25.000       2.000  7315  7840            0               532        860   3.588            144    304.244      5469.164             3    8403877.880        4345    62                       0                 0              0                0                0                  841                  94        1395 19716       4427 25156       4427      9        40                450                10                 10           52      228       50      0      414600               2859        127                   8                     2                   0       77400         525
      15.477              5.881    0.000       0.374     91.000      0.004       22.308                5.800      0.000         0.532       91.000        8.000      22.308               5.800     0.000        0.532      91.000       8.000  7544  7840            0               229        288   5.598            132    408.079      6743.740           245    8608524.580        3082    63                       0                 0              0                0                0                  142                 362         881 20233       3418 25699       3418      5        47                 26                 8                  8           47      233       50      0      415000               1850        127                   4                     0                   1       77500         296
      16.660              5.331    0.000       0.398     90.000      0.067       20.385                5.300      0.000         0.484       90.000        7.000      20.385               5.300     0.000        0.484      90.000       7.000  7560  7840            0                16         31   3.250            130    516.375      8371.667           234    8714701.990        2826    64                       0                 0              0                0                0                  141                 629         433 20280       3235 25749       3235      3        45                  1                 2                  2           42      235       50      0      427750               1667        127                   1                     0                   0       79900         280
      17.750              4.970    0.000       0.417     89.000      0.500       19.077                4.960      0.000         0.447       89.000        6.000      19.077               4.960     0.000        0.447      89.000       6.000  7573  7840            0                13         25   3.000            129    612.846      7791.083           535    8853516.180        2676    65                       0                 0              0                0                0                  100                1164         228 20318       3132 25789       3132      6        45                  0                 3                  3           43      235       50      0      428200               1564        127                   0                     0                   0       80000         267
      16.871              5.061    0.000       0.404     88.000      0.067       19.385                5.040      0.000         0.463       88.000        5.000      19.385               5.040     0.000        0.463      88.000       5.000  7586  7840            0                13         25   2.846            127    716.692      9472.833           268    8955856.350        2658    66                       0                 0              0                0                0                  100                1432         128 20356       3120 25827       3120      0        50                  0                 1                  1           39      237       50      0      441250               1552        127                   0                     0                   0       82400         254
      16.038              4.811    0.000       0.383     87.000      0.067       19.667                4.720      0.000         0.461       87.000        5.000      18.462               4.800     0.000        0.439      87.000       4.000  7598  7840            0                12         23   2.917            127    817.000      9995.500           268    9094251.680        2659    67                       0                 0              0                0                0                  100                1700          89 20391       3121 25864       3121      1        45                  0                 0                  0           24      237       50      0      441800               1553        127                   0                     0                   0       82500         242
      15.371              4.611    0.000       0.367     86.000      0.067       21.800                4.360      0.000         0.494       86.000       10.000      17.692               4.600     0.000        0.421      86.000       4.000  7608  7840            0                10         18   2.800            127    913.600      9331.333           268    9195784.630        2659    68                       0                 0              0                0                0                  100                1968          62 20419       3121 25896       3121      0        51                  0                 0                  0           39      237       50      0      454950               1553        127                   0                     0                   0       84900         232
      15.648              4.381    0.000       0.364     86.000      0.067       21.000                4.200      0.000         0.469       86.000        9.000      16.846               4.380     0.000        0.391      86.000       3.000  7620  7840            0                12         23   3.000            127   1021.167     11404.333             0    9333792.060        2659    69                       0                 0              0                0                0                  100                1968          50 20454       3121 25933       3121      0        50                  0                 0                  0           27      237       50      0      455200               1553        127                   0                     0                   0       85000         220
      13.771              4.131    0.000       0.316     85.000      0.067       20.000                4.000      0.000         0.445       85.000        8.000      15.846               4.120     0.000        0.363      85.000       2.000  7632  7840            0                12         23   2.833            127   1121.833     14692.533           536    9434915.990        2659    70                       0                 0              0                0                0                  100                2504          46 20489       3121 25969       3121      0        49                  0                 0                  0           43      237       50      0      467550               1553        127                   0                     0                   0       87400         208
      12.904              3.871    0.000       0.290     84.000      0.067       19.000                3.800      0.000         0.420       84.000        7.000      19.000               3.800     0.000        0.420      84.000       7.000  7645  7840            0                13         24   2.846            127   1219.538     16043.833             0    9573416.090        2659    71                       0                 0              0                0                0                  100                2504          44 20526       3121 26007       3121      0        50                  0                 0                  0           37      237       50      0      468050               1553        127                   0                     0                   0       87500         195
      15.047              3.611    0.000       0.330     83.000      0.067       18.000                3.600      0.000         0.394       83.000        6.000      18.000               3.600     0.000        0.394      83.000       6.000  7658  7840            0                13         24   2.846            127   1320.462     17356.333           538    9675485.240        2659    72                       0                 0              0                0                0                  100                3042          47 20563       3121 26044       3121      0        48                  0                 0                  0           31      237       50      0      481000               1553        127                   0                     0                   0       89900         182
      14.214              3.411    0.000       0.308     82.000      0.067       17.000                3.400      0.000         0.367       82.000        5.000      17.000               3.400     0.000        0.367      82.000       5.000  7668  7840            0                10         19   2.900            127   1415.200     14345.500           269    9812854.260        2659    73                       0                 0              0                0                0                  100                3311          46 20592       3121 26073       3121      0        46                  0                 0                  0           36      237       50      0      481400               1553        127                   0                     0                   0       90000         172
