      36.125              2.890    0.077       0.773     50.000      2.500       36.125                2.890      0.077         0.773       50.000        2.500      36.125               2.890     0.077        0.773      50.000       2.500  3773  3920            0                 4          4   5.000            130   2814.250      7944.500           180    5499813.430        2268    47                       0                 0              0                0                0                  380                4320          26 10957       2887 14819       2887      0        48                  0                 0                  0           17      218       50      0      342050               1319        130                   0                     0                   0       57500         147
      35.500              2.840    0.061       0.767     50.000      2.000       46.667                2.800      0.967         0.995       50.000       42.000      35.500               2.840     0.061        0.767      50.000       2.000  3776  3920            0                 3          4   5.000            130   2925.000      5836.500           180    5594616.900        2268    48                       0                 0              0                0                0                  380                4500          26 10964       2887 14827       2887      0        46                  0                 0                  0           17      218       50      0      356500               1319        130                   0                     0                   0       59900         144
      34.875              2.790    0.045       0.761     50.000      1.500       46.000                2.760      0.956         0.993       50.000       41.000      34.875               2.790     0.045        0.761      50.000       1.500  3779  3920            0                 3          4   5.000            130   3026.000      5936.500           180    5723653.050        2268    49                       0                 0              0                0                0                  380                4680          26 10971       2887 14835       2887      0        49                  0                 0                  0           17      218       50      0      356850               1319        130                   0                     0                   0       60000         141
      27.875              2.230    0.037       0.724     46.000      1.500       36.667                2.200      0.716         0.940       46.000       24.000      27.875               2.230     0.037        0.724      46.000       1.500  3783  3920            0                 4          4   5.250            134   3112.750      8605.500           181    5818121.090        2272    50                       0                 0              0                0                0                  382                4862          26 10979       2889 14844       2889      2        48                  0                 2                  2           17      217       50      0      370950               1321        130                   0                     0                   0       62400         137
      33.000              2.640    0.032       0.757     47.000      1.000       43.667                2.620      0.962         0.994       47.000       39.000      43.667               2.620     0.962        0.994      47.000      39.000  3787  3920            0                 4          4   4.750            130   3218.250      8845.500           181    5947274.190        2268    51                       0                 0              0                0                0                  380                5043          26 10987       2887 14852       2887      0        47                  0                 2                  2           17      218       50      0      371350               1319        130                   0                     0                   0       62500         133
      32.125              2.570    0.016       0.751     46.000      0.500       42.667                2.560      0.961         0.994       46.000       38.000      42.667               2.560     0.961        0.994      46.000      38.000  3791  3920            0                 4          4   5.250            130   3319.250      9045.500           181    6042129.960        2268    52                       0                 0              0                0                0                  380                5224          26 10995       2887 14860       2887      0        49                  0                 0                  0           17      218       50      0      385800               1319        130                   0                     0                   0       64900         129
      41.667              2.500    0.959       0.993     45.000     37.000       41.667                2.500      0.959         0.993       45.000       37.000      41.667               2.500     0.959        0.993      45.000      37.000  3795  3920            0                 4          4   4.750            130   3420.250      9244.500           181    6171218.410        2268    53                       0                 0              0                0                0                  380                5405          26 11003       2887 14868       2887      0        45                  0                 0                  0           17      218       50      0      386150               1319        130                   0                     0                   0       65000         125
      41.000              2.460    0.959       0.993     44.000     36.000       41.000                2.460      0.959         0.993       44.000       36.000      41.000               2.460     0.959        0.993      44.000      36.000  3797  3920            0                 2          1   5.500            130   3507.500      6145.000           181    6265036.200        2268    54                       0                 0              0                0                0                  380                5586          25 11006       2887 14872       2887      0        51                  0                 0                  0           17      218       50      0      400200               1319        130                   0                     0                   0       67400         123
      40.000              2.400    0.957       0.992     43.000     35.000       40.000                2.400      0.957         0.992       43.000       35.000      40.000               2.400     0.957        0.992      43.000      35.000  3800  3920            0                 3          3   5.667            130   3616.000      9794.000           181    6393761.110        2268    55                       0                 0              0                0                0                  380                5767          24 11012       2887 14878       2887      0        49                  0                 0                  0           17      218       50      0      400450               1319        130                   0                     0                   0       67500         120
      39.000              2.340    0.955       0.992     42.000     34.000       39.000                2.340      0.955         0.992       42.000       34.000      39.000               2.340     0.955        0.992      42.000      34.000  3803  3920            0                 3          3   5.333            130   3717.000     10095.000           181    6488511.940        2268    56                       0                 0              0                0                0                  380                5948          25 11018       2887 14884       2887      0        49                  0                 0                  0           17      218       50      0      415000               1319        130                   0                     0                   0       69900         117
      38.000              2.280    0.953       0.991     41.000     33.000       38.000                2.280      0.953         0.991       41.000       33.000      38.000               2.280     0.953        0.991      41.000      33.000  3806  3920            0                 3          3   5.000            130   3818.000     10396.000           181    6617366.150        2268    57                       0                 0              0                0                0                  380                6129          25 11024       2887 14890       2887      0        48                  0                 0                  0           17      218       50      0      415350               1319        130                   0                     0                   0       70000         114
      37.333              2.240    0.938       0.989     41.000     32.000       37.333                2.240      0.938         0.989       41.000       32.000      37.333               2.240     0.938        0.989      41.000      32.000  3808  3920            0                 2          3   5.500            130   3930.500      7384.000           181    6712711.180        2268    58                       0                 0              0                0                0                  380                6310          25 11029       2887 14896       2887      0        47                  0                 0                  0           17      218       50      0      430400               1319        130                   0                     0                   0       72400         112
      17.287             16.942    0.000       0.216    124.000      0.004       55.187               16.556      0.000         0.673      124.000        1.138      55.187              16.556     0.000        0.673     124.000       1.138  4382  7840         3920               574       1025   1.430            130    118.033     12500.663           387    7062909.370        4799    59                       0                 0              0                0                0                  671                6501        3231 12628       4848 16871       4848     25        28                768                 0                  0           17      218       50      0      430650               3280        130                   0                     0                   0       72500        3458
       9.306              7.817    0.000       0.096    134.000      0.006       23.774                7.608      0.000         0.239      134.000        1.008      23.774               7.608     0.000        0.239     134.000       1.008  5209  7840            0               827       2814   2.278            135    238.873      9899.458           246    7753383.520        4487    60                       0                 0              0                0                0                 1620                6718        3112 16269       4627 22153       4627     18        31               3095                 3                  3           52      215       50      0      445700               3059        130                   6                     1                   0       74900        2631
      14.196              8.802    0.000       0.139    157.000      0.011       24.255                8.732      0.000         0.235      157.000        1.054      24.255               8.732     0.000        0.235     157.000       1.054  5936  7840            0               727       1448   2.878            138    392.264      8408.210           288    8238503.480        4385    61                       0                 0              0                0                0                 1563                6986        2045 18444       4520 25324       4520     12        38               1645                 9                  9           56      206       50      0      446000               2952        130                  10                     0                   0       75000        1904
      19.798              9.899    0.000       0.167    176.000      0.002       32.437                9.731      0.000         0.269      176.000        1.952      30.660               9.811     0.000        0.256     176.000       1.952  6649  7840            0               713        730   3.431            142    316.628      9218.707           312    8553752.610        3660    62                       0                 0              0                0                0                  878                7328        1458 19887       3878 27210       3878      9        41                590                 7                  7           50      210       50      0      461150               2310        130                  10                     0                   0       77400        1191
      26.372             11.604    0.000       0.188    228.000      0.003       38.427               11.528      0.000         0.273      228.000        2.400      36.212              11.588     0.000        0.258     228.000       2.400  7177  7840            0               528        452   3.936            138    414.638     10187.565           380    8822154.580        3210    63                       0                 0              0                0                0                  559                7709         941 20867       3532 28364       3532      7        39                188                 7                  7           47      214       50      0      461500               1964        130                   5                     0                   0       77500         663
      37.438             11.980    0.000       0.248    248.000      2.000       48.750               11.700      0.000         0.316      248.000        5.000      37.438              11.980     0.000        0.248     248.000       2.000  7241  7840            0                64        114   4.516            131    548.719     11371.406           392    8949622.480        2961    64                       0                 0              0                0                0                  461                8068         588 21045       3365 28566       3365      4        48                 12                 4                  4           47      217       50      0      475400               1797        130                   4                     0                   0       79900         599
      36.562             11.700    0.000       0.238    248.000      1.000       51.909               11.420      0.000         0.330      248.000        5.000      38.933              11.680     0.000        0.253     248.000       3.000  7255  7840            0                14         31   3.571            130    901.286     12084.667           384    9093266.820        2819    65                       0                 0              0                0                0                  428                8418         290 21090       3265 28616       3265      1        48                  0                 0                  0           44      217       50      0      475700               1697        130                   0                     0                   0       80000         585
      38.133             11.440    0.000       0.243    249.000      2.000       61.556               11.080      0.000         0.381      249.000        5.000      38.133              11.440     0.000        0.243     249.000       2.000  7268  7840            0                13         29   3.231            130    717.615      9495.667           358    9202374.580        2819    66                       0                 0              0                0                0                  428                8768         180 21132       3265 28666       3265      1        48                  0                 0                  0           43      218       50      0      490500               1697        130                   0                     0                   0       82400         572
      37.200             11.160    0.000       0.233    249.000      1.000       67.750               10.840      0.000         0.413      249.000        6.000      42.769              11.120     0.000        0.267     249.000       2.000  7282  7840            0                14         30   3.500            130   1102.000     15094.167           354    9345042.970        2819    67                       0                 0              0                0                0                  428                9118         113 21176       3265 28711       3265      1        50                  0                 0                  0           39      218       50      0      490850               1697        130                   0                     0                   0       82500         558
      42.000             10.920    0.000       0.259    249.000      1.000       67.000               10.720      0.000         0.406      249.000        5.000      45.417              10.900     0.000        0.280     249.000       2.000  7294  7840            0                12         26   3.750            130   1246.583     14722.917           352    9454004.650        2819    68                       0                 0              0                0                0                  428                9468          80 21214       3265 28752       3265      1        48                  0                 0                  0           41      218       50      0      506150               1697        130                   0                     0                   0       84900         546
      44.583             10.700    0.000       0.272    249.000      1.000       75.000               10.500      0.000         0.448      249.000       11.000      53.300              10.660     0.000        0.323     249.000       2.000  7305  7840            0                11         20   3.273            130   1384.182     15092.500           377    9595279.950        2819    69                       0                 0              0                0                0                  428                9844          60 21245       3265 28785       3265      1        47                  0                 0                  0           37      218       50      0      506550               1697        130                   0                     0                   0       85000         535
      52.400             10.480    0.000       0.315    249.000      1.000       74.143               10.380      0.000         0.441      249.000       10.000      65.250              10.440     0.000        0.390     249.000       3.000  7316  7840            0                11         22   3.273            130   1485.091     16299.500           350    9701392.770        2819    70                       0                 0              0                0                0                  428               10194          50 21278       3265 28818       3265      1        51                  0                 0                  0           39      218       50      0      520250               1697        130                   0                     0                   0       87400         524
      64.625             10.340    0.000       0.383    250.000      2.000       73.571               10.300      0.000         0.434      250.000        9.000      64.625              10.340     0.000        0.383     250.000       2.000  7323  7840            0                 7         16   3.000            130   1224.571      9500.500           350    9841666.630        2819    71                       0                 0              0                0                0                  428               10544          46 21301       3265 28844       3265      1        46                  0                 0                  0           29      219       50      0      520550               1697        130                   0                     0                   0       87500         517
      63.750             10.200    0.000       0.375    250.000      1.000       72.714               10.180      0.000         0.426      250.000        8.000      72.714              10.180     0.000        0.426     250.000       8.000  7330  7840            0                 7         11   3.286            130   1901.571     13454.000           351    9947315.650        2819    72                       0                 0              0                0                0                  428               10895          38 21319       3265 28862       3265      1        50                  0                 0                  0           29      219       50      0      535250               1697        130                   0                     0                   0       89900         510
      71.857             10.060    0.000       0.419    250.000      7.000       71.857               10.060      0.000         0.419      250.000        7.000      71.857              10.060     0.000        0.419     250.000       7.000  7337  7840            0                 7         11   3.286            130   2002.571     14242.000           350   10086744.800        2819    73                       0                 0              0                0                0                  428               11245          35 21337       3265 28880       3265      1        50                  0                 0                  0           20      219       50      0      535500               1697        130                   0                     0                   0       90000         503
