      12.583              1.510    0.000       0.509     38.000      0.500       17.750                1.420      0.068         0.682       38.000        6.000      15.000               1.500     0.011        0.603      38.000       4.000  3844  3920            0                 4          7   3.750            129   2876.750     11189.000             0    4962479.870         933    48                       0                 0              0                0                0                   65                  98          26 11388       1957 14148       1957      0        49                  0                 0                  0           17      239       50      0      351650                491        129                   0                     0                   0       59900          76
      11.750              1.410    0.000       0.482     37.000      0.500       16.750                1.340      0.053         0.656       37.000        5.000      14.000               1.400     0.007        0.570      37.000       3.000  3849  3920            0                 5          7   4.000            129   2995.400     13259.000             0    5069506.820         935    49                       0                 0              0                0                0                   65                  98          26 11400       1959 14161       1959      0        50                  0                 0                  0           17      239       50      0      352200                492        129                   0                     0                   0       60000          71
      10.917              1.310    0.000       0.451     36.000      0.500       19.667                1.180      0.227         0.741       36.000       10.000      13.000               1.300     0.003        0.533      36.000       2.000  3854  3920            0                 5          7   4.000            129   3096.200     13654.000             0    5142325.520         935    50                       0                 0              0                0                0                   65                  98          25 11412       1961 14173       1961      0        50                  0                 0                  0           17      239       50      0      366900                492        129                   0                     0                   0       62400          66
      10.083              1.210    0.000       0.418     35.000      0.500       18.667                1.120      0.202         0.721       35.000        9.000      14.750               1.180     0.027        0.596      35.000       3.000  3859  3920            0                 5          7   4.000            129   3197.600     13954.000             0    5249361.620         937    51                       0                 0              0                0                0                   66                  98          25 11424       1963 14186       1963      0        47                  0                 0                  0           17      239       50      0      367400                493        129                   0                     0                   0       62500          61
      14.000              1.120    0.024       0.581     34.000      3.000       17.667                1.060      0.176         0.698       34.000        8.000      14.000               1.120     0.024        0.581      34.000       3.000  3864  3920            0                 5          6   4.000            129   3298.200     11050.000             0    5322549.670         937    52                       0                 0              0                0                0                   66                  98          25 11435       1965 14198       1965      0        48                  0                 0                  0           21      239       50      0      382350                493        129                   0                     0                   0       64900          56
      10.500              1.050    0.000       0.444     33.000      0.500       16.667                1.000      0.150         0.673       33.000        7.000      13.000               1.040     0.014        0.544      33.000       2.000  3867  3920            0                 3          5   4.667            129   3398.667     12757.000             0    5429150.870         937    53                       0                 0              0                0                0                   66                  98          25 11443       1967 14206       1967      0        47                  0                 0                  0           17      239       50      0      382850                493        129                   0                     0                   0       65000          53
       9.700              0.970    0.000       0.412     32.000      0.500       15.667                0.940      0.124         0.645       32.000        6.000      15.667               0.940     0.124        0.645      32.000       6.000  3871  3920            0                 4          6   4.250            129   3489.000     13214.000             0    5501544.400         937    54                       0                 0              0                0                0                   66                  98          24 11453       1969 14217       1969      0        53                  0                 0                  0           20      239       50      0      397200                493        129                   0                     0                   0       67400          49
      11.125              0.890    0.003       0.471     31.000      0.500       14.667                0.880      0.099         0.615       31.000        5.000      14.667               0.880     0.099        0.615      31.000       5.000  3875  3920            0                 4          6   4.250            129   3589.750     13615.000             0    5608413.590         937    55                       0                 0              0                0                0                   66                  98          24 11463       1971 14227       1971      0        47                  0                 0                  0           17      239       50      0      397650                493        129                   0                     0                   0       67500          45
      13.667              0.820    0.075       0.581     30.000      4.000       18.500                0.740      0.358         0.721       30.000        7.000      13.667               0.820     0.075        0.581      30.000       4.000  3879  3920            0                 4          5   4.250            129   3694.250     10332.000             0    5681111.650         937    56                       0                 0              0                0                0                   66                  98          25 11472       1973 14237       1973      0        49                  0                 0                  0           17      239       50      0      412250                493        129                   0                     0                   0       69900          41
      13.000              0.780    0.060       0.564     29.000      3.000       18.000                0.720      0.370         0.728       29.000        7.000      13.000               0.780     0.060        0.564      29.000       3.000  3881  3920            0                 2          2   5.500            129   3812.500      6772.000             0    5787441.340         937    57                       0                 0              0                0                0                   66                  98          23 11476       1975 14242       1975      0        52                  0                 0                  0           21      239       50      0      412700                493        129                   0                     0                   0       70000          39
      12.333              0.740    0.043       0.545     28.000      2.000       17.500                0.700      0.383         0.735       28.000        7.000      12.333               0.740     0.043        0.545      28.000       2.000  3883  3920            0                 2          2   5.500            129   3913.500      6970.000             0    5859522.900         937    58                       0                 0              0                0                0                   66                  98          22 11480       1977 14247       1977      0        51                  0                 0                  0           15      239       50      0      427200                493        129                   0                     0                   0       72400          37
      25.250             24.745    0.000       0.333    107.000      0.017       64.213               24.401      0.000         0.835      107.000        1.243      64.213              24.401     0.000        0.835     107.000       1.243  4434  7840         3920               551        801   1.486            129     29.483      8874.921             0    6154678.590        3498    59                       0                 0              0                0                0                  556                 105        2642 12832       3815 15882       3815     22        26                493                 0                  0           15      239       50      0      427650               2247        129                   1                     0                   0       72500        3406
       5.811              5.114    0.000       0.184     51.000      0.003       16.231                4.869      0.000         0.491       51.000        1.053      16.231               4.869     0.000        0.491      51.000       1.053  5282  7840            0               848       2443   2.296            140    152.901      8522.677             0    6789054.310        4482    60                       0                 2              0                0                0                  920                 122        2904 16123       4574 20750       4574     25        25               2667                 8                  8           54      234       50      0      441550               3006        129                   3                     4                   0       74900        2556
      11.264              7.885    0.000       0.365     50.000      0.008       20.260                7.699      0.000         0.643       50.000        1.163      19.447               7.779     0.000        0.622      50.000       1.163  6056  7840            0               774       1646   2.743            147    239.815      5270.825             0    7282703.230        3802    61                       0                 0              0                0                0                 1032                 242        1734 18543       3958 24029       3958     14        35               1433                16                 16           60      223       50      0      441950               2390        129                   7                     1                   0       75000        1782
      13.906              8.343    0.000       0.388     67.000      0.004       22.822                8.216      0.000         0.628       67.000        1.348      21.778               8.276     0.000        0.603      67.000       1.348  6731  7840            0               675       1055   3.404            150    428.064      5272.743             0    7621194.670        3411    62                       0                 0              0                0                0                  744                 317        1594 20273       3655 26158       3655     14        35                750                 9                  9           52      223       50      0      456650               2087        129                  10                     0                   0       77400        1107
      16.739              8.035    0.000       0.467     67.000      0.004       23.341                7.936      0.000         0.644       67.000        1.800      22.156               7.976     0.000        0.614      67.000       1.800  7028  7840            0               297        467   3.963            163    401.990      6329.696             0    7852245.460        3146    63                       0                 0              0                0                0                  649                 539        1113 21037       3453 26998       3453     11        35                113                11                 11           55      229       50      0      457100               1885        129                  14                     0                   0       77500         810
      16.978              7.470    0.000       0.495     66.000      0.004       24.343                7.303      0.000         0.695       66.000        1.652      21.832               7.423     0.000        0.633      66.000       1.652  7224  7840            0               196        283   5.138            134    511.964      6362.271             0    8003298.680        2344    64                       0                 0              0                0                0                  266                 539         638 21516       2883 27521       2883     12        41                 36                14                 14           52      233       50      0      471000               1336        129                   6                     0                   0       79900         614
      20.545              8.218    0.000       0.564     65.000      0.003       27.104                8.131      0.000         0.737       65.000        3.556      25.597               8.191     0.000        0.701      65.000       3.000  7360  7840            0               136        175   6.110            129    610.228     10099.391             0    8162982.330        2068    65                       0                 0              0                0                0                  445                 782         398 21827       2755 27844       2755      6        43                 11                 8                  8           40      234       50      0      471550               1187        129                   7                     0                   0       80000         478
      22.046              7.496    0.000       0.646     64.000      1.000       24.785                7.436      0.000         0.721       64.000        2.778      23.361               7.476     0.000        0.683      64.000       2.000  7419  7840            0                59         80   5.644            129    694.203     10296.143             0    8270334.200        2115    66                       0                 0              0                0                0                  449                 820         296 21966       2784 27987       2784      2        46                  2                 2                  2           46      237       50      0      485900               1216        129                   3                     0                   0       82400         419
      21.202              7.633    0.000       0.597     63.000      0.021       25.341                7.602      0.000         0.711       63.000        2.111      25.341               7.602     0.000        0.711      63.000       2.111  7438  7840            0                19         33   3.474            129    810.368     12577.375           267    8401755.190        2058    67                       0                 0              0                0                0                  422                1155         118 22018       2749 28047       2749      1        46                  0                 0                  0           43      237       50      0      486350               1181        129                   0                     0                   0       82500         400
      24.422              7.327    0.000       0.694     62.000      1.333       24.422                7.327      0.000         0.694       62.000        1.333      24.422               7.327     0.000        0.694      62.000       1.333  7461  7840            0                23         35   3.652            129    907.913     13233.750           174    8499327.820        2085    68                       0                 0              0                0                0                  453                1334          78 22076       2766 28108       2766      1        48                  0                 1                  1           46      236       50      0      500600               1198        129                   2                     0                   0       84900         377
      22.191              7.101    0.000       0.636     62.000      0.500       26.923                7.000      0.000         0.762       62.000        6.000      25.286               7.080     0.000        0.723      62.000       4.000  7478  7840            0                17         34   3.588            135   1018.529     11624.625           132    8629717.360        2086    69                       0                 0              0                0                0                  498                1513          61 22127       2767 28163       2767      1        46                  0                 1                  1           46      236       50      0      501000               1199        129                   2                     0                   0       85000         360
      22.767              6.830    0.000       0.663     61.000      0.500       26.000                6.760      0.000         0.750       61.000        5.000      24.357               6.820     0.000        0.709      61.000       3.000  7496  7840            0                18         34   3.222            129   1114.111     14458.071           194    8727193.890        2085    70                       0                 0              0                0                0                  497                1698          59 22179       2767 28219       2767      2        45                  0                 2                  2           33      237       50      0      515650               1199        129                   1                     0                   0       87400         342
      21.900              6.570    0.000       0.649     60.000      0.500       26.833                6.440      0.001         0.781       60.000       10.000      23.429               6.560     0.000        0.694      60.000       2.000  7509  7840            0                13         24   2.923            129   1209.615     15529.000           190    8857164.600        2083    71                       0                 0              0                0                0                  497                1884          55 22216       2766 28260       2766      1        47                  0                 0                  0           31      237       50      0      516100               1198        129                   2                     0                   0       87500         329
      20.967              6.290    0.000       0.632     59.000      0.500       25.833                6.200      0.001         0.768       59.000        9.000      24.077               6.260     0.000        0.722      59.000       3.000  7523  7840            0                14         26   2.929            129   1309.857     18035.500           187    8953309.320        2083    72                       0                 0              0                0                0                  497                2065          49 22256       2766 28303       2766      1        48                  0                 0                  0           38      237       50      0      530800               1198        129                   0                     0                   0       89900         315
      21.679              6.070    0.000       0.664     58.000      0.500       25.083                6.020      0.000         0.763       58.000        9.000      23.308               6.060     0.000        0.713      58.000       2.000  7534  7840            0                11         20   2.909            129   1410.636     15139.000           184    9082438.690        2082    73                       0                 0              0                0                0                  496                2247          43 22287       2766 28337       2766      1        46                  0                 0                  0           37      237       50      0      531250               1198        129                   1                     0                   0       90000         304
