       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3907  3920            0                 1          2   3.000            148   3023.000      3023.000             0    6048079.260        1569    49                       0                 0              0                0                0                  108                 364          23 12932       2256 21908       2256      0        49                  0                 0                  0           11      243       50      0      393700                859        148                   0                     0                   0       60000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3908  3920            0                 1          2   3.000            148   3124.000      3124.000             0    6129606.780        1569    50                       0                 0              0                0                0                  108                 364          24 12935       2257 21911       2257      0        49                  0                 0                  0           11      243       50      0      410300                859        148                   0                     0                   0       62400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3909  3920            0                 1          2   3.000            148   3225.000      3225.000             0    6242353.030        1571    51                       0                 0              0                0                0                  108                 364          24 12938       2258 21914       2258      0        49                  0                 0                  0            1      243       50      0      410450                860        148                   0                     0                   0       62500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3910  3920            0                 1          2   3.000            148   3326.000      3326.000             0    6324705.550        1571    52                       0                 0              0                0                0                  108                 364          24 12941       2259 21917       2259      0        52                  0                 0                  0           11      243       50      0      427650                860        148                   0                     0                   0       64900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3911  3920            0                 1          2   3.000            148   3427.000      3427.000             0    6437565.650        1571    53                       0                 0              0                0                0                  108                 364          24 12944       2260 21920       2260      0        47                  0                 0                  0           11      243       50      0      427850                860        148                   0                     0                   0       65000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 1          2   3.000            148   3528.000      3528.000             0    6517898.570        1573    54                       0                 0              0                0                0                  108                 364          24 12947       2261 21923       2261      0        50                  0                 0                  0            1      243       50      0      443450                861        148                   0                     0                   0       67400           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 0          0       0            148          0             0             0    6630456.680        1573    55                       0                 0              0                0                0                  108                 364          24 12947       2262 21924       2262      0        49                  0                 0                  0           11      243       50      0      443600                861        148                   0                     0                   0       67500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 1          2   3.000            148   3730.000      3730.000             0    6712285.700        1573    56                       0                 0              0                0                0                  108                 364          22 12950       2263 21927       2263      0        50                  0                 0                  0            1      243       50      0      460300                861        148                   0                     0                   0       69900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 1          2   3.000            148   3831.000      3831.000             0    6825268.800        1573    57                       0                 0              0                0                0                  108                 364          22 12953       2264 21930       2264      0        50                  0                 0                  0           11      243       50      0      460500                861        148                   0                     0                   0       70000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 1          2   3.000            148   3932.000      3932.000             0    6906475.920        1575    58                       0                 0              0                0                0                  108                 364          23 12956       2265 21933       2265      0        51                  0                 0                  0            1      243       50      0      476700                862        148                   0                     0                   0       72400           1
      19.706             19.312    0.000       0.226    145.000      0.005       63.077               18.923      0.000         0.708      145.000        1.133      63.077              18.923     0.000        0.708     145.000       1.133  4327  7840         3920               412       1153   1.410            148     29.566      1558.781             0    7242060.530        4404    59                       0                 0              0                0                0                  861                 370        3352 14521       4510 23869       4510     27        24                718                 0                  0           11      243       50      0      476950               2942        148                   0                     0                   0       72500        3509
       2.966              2.610    0.000       0.159     34.000      0.007        7.970                2.391      0.000         0.392       34.000        1.044       7.970               2.391     0.000        0.392      34.000       1.044  4790  7840            0               463       2420   2.093            166    108.022      4609.953             0    7877244.480        5379    60                       0                 2              0                0                0                 2536                 409        3233 17404       5390 28926       5390     25        24               3246                13                 13           54      238       50      0      493100               3822        148                   2                     4                   1       74900        3044
       7.633              5.496    0.000       0.247     61.000      0.004       16.054                5.137      0.000         0.488       61.000        1.009      14.045               5.337     0.000        0.441      61.000       1.009  5222  7840            0               432       1413   2.444            183    217.910      6519.021             0    8363995.510        4804    61                       0                 0              0                0                0                 2997                 518        1899 19249       4836 32388       4836     16        33               2063                14                 14           44      224       50      0      493250               3268        148                   6                     1                   2       75000        2612
       5.911              3.901    0.000       0.303     32.000      0.006       12.242                3.672      0.000         0.593       32.000        1.123      11.066               3.762     0.000        0.548      32.000       1.123  5592  7840            0               370       1231   3.146            163    310.951      7405.505             0    8761401.770        4899    62                       0                 0              0                0                0                 3190                 705        1840 20850       4914 35233       4914     21        29               1540                19                 19           51      226       50      0      508550               3346        148                  12                     0                   4       77400        2242
       7.705              4.777    0.000       0.354     35.000      0.005       15.147                4.544      0.000         0.665       35.000        1.143      13.067               4.704     0.000        0.592      35.000       1.143  5972  7840            0               380        922   3.421            178    411.592      7281.612           233    9221744.840        5339    63                       0                 0              0                0                0                 4721                1223        1434 22152       5354 38537       5354     12        37               2331                15                 15           47      229       50      0      508800               3786        148                  19                     0                   4       77500        1862
       6.424              3.854    0.000       0.330     30.000      0.004       12.276                3.683      0.000         0.606       30.000        1.087      11.697               3.743     0.000        0.585      30.000       1.087  6520  7840            0               548        824   3.861            175    512.701      8661.912           894    9606171.440        4987    64                       0                 0              0                0                0                 3604                2351        1094 23524       5006 41124       5006     11        40               1564                 9                  9           33      222       50      0      524900               3438        148                  31                     0                   3       79900        1314
       8.596              4.814    0.000       0.315     42.000      0.002       20.792                4.574      0.001         0.728       42.000        3.000      18.054               4.694     0.000        0.646      42.000       2.000  7034  7840            0               514        728   4.924            171    615.214      8590.836          1156    9987509.370        4875    65                       0                 0              0                0                0                 3381                4037         991 24766       4932 43296       4932     10        40               1118                11                 11           36      221       50      0      525050               3364        148                  33                     2                   1       80000         800
       8.261              3.635    0.000       0.371     40.000      0.002       14.500                3.480      0.000         0.625       40.000        2.357      12.022               3.607     0.000        0.535      40.000       1.333  7321  7840            0               287        396   5.610            173    701.223     10140.397          1268   10214852.940        3954    66                       0                 0              0                0                0                 1951                5401         736 25449       4157 44249       4157     14        34                296                 9                  9           33      223       50      0      540900               2589        148                  19                     1                   1       82400         513
      13.342              5.337    0.000       0.381     62.000      0.002       21.699                5.208      0.000         0.606       62.000        1.050      18.956               5.308     0.000        0.539      62.000       1.050  7430  7840            0               109        161   5.642            158    818.706     11105.947          1050   10399801.360        3748    67                       0                 0              0                0                0                 1768                6744         429 25719       3958 44543       3958     13        37                 18                12                 12           40      231       50      0      541100               2390        148                  19                     1                   2       82500         404
      15.116              5.744    0.000       0.402     61.000      0.002       23.633                5.672      0.000         0.621       61.000        1.182      21.969               5.712     0.000        0.582      61.000       1.182  7484  7840            0                54         98   4.241            155    910.704     11584.055          1234   10537882.690        3615    68                       0                 0              0                0                0                 1620                8071         246 25871       3864 44704       3864      7        43                  4                 6                  6           38      236       50      0      557050               2296        148                  13                     0                   1       84900         350
      21.330              6.399    0.000       0.566     60.000      0.009       26.567                6.376      0.000         0.703       60.000        1.800      26.567               6.376     0.000        0.703      60.000       1.800  7505  7840            0                21         45   5.762            152   1018.381     10792.700          1240   10693565.100        3406    69                       0                 0              0                0                0                 1389                9358         168 25937       3690 44775       3690      3        44                  1                 2                  2           38      238       50      0      557300               2122        148                   6                     0                   1       85000         329
      23.693              6.160    0.000       0.637     59.000      0.009       27.909                6.140      0.001         0.748       59.000        6.000      27.909               6.140     0.001        0.748      59.000       6.000  7521  7840            0                16         39   6.188            150   1130.938     10907.867          1242   10815133.280        3372    70                       0                 0              0                0                0                 1379               10604         115 25992       3664 44831       3664      0        49                  0                 0                  0           36      238       50      0      573300               2096        148                   3                     0                   1       87400         313
      21.253              5.951    0.000       0.582     58.000      0.009       27.000                5.940      0.001         0.738       58.000        6.000      27.000               5.940     0.001        0.738      58.000       6.000  7534  7840            0                13         36   5.615            150   1233.385     11053.044          1242   10968098.310        3373    71                       0                 0              0                0                0                 1378               11846          86 26041       3664 44883       3664      0        49                  0                 0                  0           35      238       50      0      573450               2096        148                   2                     0                   1       87500         300
      22.103              5.747    0.000       0.611     58.000      0.009       26.091                5.740      0.000         0.720       58.000        5.000      26.091               5.740     0.000        0.720      58.000       5.000  7545  7840            0                11         30   5.273            150   1330.909     11908.333          1243   11088415.050        3373    72                       0                 0              0                0                0                 1378               13089          75 26082       3664 44927       3664      0        44                  0                 0                  0           34      238       50      0      589650               2096        148                   0                     0                   1       89900         289
      21.334              5.547    0.000       0.597     57.000      0.009       27.300                5.460      0.002         0.754       57.000        7.000      25.182               5.540     0.000        0.704      57.000       4.000  7555  7840            0                10         29   4.600            150   1421.000     13398.333          1243   11240119.290        3374    73                       0                 0              0                0                0                 1376               14332          65 26121       3664 44967       3664      0        47                  0                 0                  0           34      238       50      0      589850               2096        148                   1                     0                   1       90000         279
