      42.000              2.520    0.466       0.875     64.000     27.000       42.000                2.520      0.466         0.875       64.000       27.000      42.000               2.520     0.466        0.875      64.000      27.000  3662  3920            0                 5          2   4.800            124   3128.800      8081.333           253    6039282.880        1519    50                       0                 0              0                0                0                  264                7958          24 12454       2401 19071       2401      0        49                  0                 0                  0           13      250       50      0      429900                833        124                   0                     0                   0       62400         254
      41.000              2.460    0.453       0.869     63.000     26.000       41.000                2.460      0.453         0.869       63.000       26.000      41.000               2.460     0.453        0.869      63.000      26.000  3667  3920            0                 5          2   4.800            124   3229.800      8381.667           253    6156621.860        1519    51                       0                 0              0                0                0                  264                8211          24 12461       2401 19078       2401      0        47                  0                 0                  0           13      250       50      0      430500                833        124                   0                     0                   0       62500         249
      40.000              2.400    0.439       0.864     62.000     25.000       40.000                2.400      0.439         0.864       62.000       25.000      40.000               2.400     0.439        0.864      62.000      25.000  3672  3920            0                 5          2   5.000            124   3330.800      8679.000           253    6242055.560        1519    52                       0                 0              0                0                0                  264                8464          24 12468       2401 19085       2401      0        49                  0                 0                  0            5      250       50      0      447000                833        124                   0                     0                   0       64900         244
      39.000              2.340    0.425       0.858     61.000     24.000       39.000                2.340      0.425         0.858       61.000       24.000      39.000               2.340     0.425        0.858      61.000      24.000  3677  3920            0                 5          2   4.800            124   3431.800      8980.333           253    6359329.890        1519    53                       0                 0              0                0                0                  264                8717          24 12475       2401 19092       2401      0        49                  0                 0                  0           12      250       50      0      447550                833        124                   0                     0                   0       65000         239
      38.000              2.280    0.411       0.851     60.000     23.000       38.000                2.280      0.411         0.851       60.000       23.000      38.000               2.280     0.411        0.851      60.000      23.000  3682  3920            0                 5          2   4.800            124   3533.000      9276.500           253    6445216.310        1519    54                       0                 0              0                0                0                  264                8970          24 12482       2401 19100       2401      0        52                  0                 0                  0           13      250       50      0      464350                833        124                   0                     0                   0       67400         234
      37.000              2.220    0.396       0.844     59.000     22.000       37.000                2.220      0.396         0.844       59.000       22.000      37.000               2.220     0.396        0.844      59.000      22.000  3687  3920            0                 5          2   5.200            124   3634.000      9574.833           253    6562490.810        1519    55                       0                 0              0                0                0                  264                9223          24 12489       2401 19108       2401      0        46                  0                 0                  0           13      250       50      0      464850                833        124                   0                     0                   0       67500         229
      36.000              2.160    0.381       0.837     58.000     21.000       36.000                2.160      0.381         0.837       58.000       21.000      36.000               2.160     0.381        0.837      58.000      21.000  3692  3920            0                 5          2   5.600            124   3734.800      9866.667           253    6648635.660        1519    56                       0                 0              0                0                0                  264                9476          24 12496       2401 19115       2401      0        51                  0                 0                  0           13      250       50      0      481900                833        124                   0                     0                   0       69900         224
      35.000              2.100    0.365       0.829     57.000     20.000       35.000                2.100      0.365         0.829       57.000       20.000      35.000               2.100     0.365        0.829      57.000      20.000  3697  3920            0                 5          2   5.000            124   3835.800     10160.333           253    6766039.290        1519    57                       0                 0              0                0                0                  264                9729          23 12503       2401 19122       2401      0        47                  0                 0                  0            5      250       50      0      482550                833        124                   0                     0                   0       70000         219
      34.000              2.040    0.349       0.821     56.000     19.000       34.000                2.040      0.349         0.821       56.000       19.000      34.000               2.040     0.349        0.821      56.000      19.000  3702  3920            0                 5          2   5.400            124   3936.800     10460.333           253    6851343.690        1519    58                       0                 0              0                0                0                  264                9982          23 12510       2401 19129       2401      0        49                  0                 0                  0           12      250       50      0      498950                833        124                   0                     0                   0       72400         214
      24.344             23.370    0.000       0.336     85.667      0.001       50.184               23.084      0.000         0.685       85.667        1.012      50.184              23.084     0.000        0.685      85.667       1.012  4193  7840         3920               491        783   1.430            124     40.595     12142.354           503    7159781.610        4106    59                       0                 0              0                0                0                 1215               10246        3043 13784       4218 20878       4218     24        26                701                 0                  0           13      250       50      0      499350               2650        124                   0                     0                   0       72500        3643
      11.358              9.995    0.000       0.205    113.667      0.001       24.521                9.809      0.000         0.434      113.667        1.024      24.521               9.809     0.000        0.434     113.667       1.024  4643  7840            0               450       2289   2.269            126    153.898     10332.570           655    7758296.220        4814    60                       0                 0              0                0                0                 2069               10600        3022 16523       4888 25498       4888     29        19               2773                 8                  8           58      244       50      0      515500               3320        124                   6                     1                   0       74900        3193
      18.942             12.123    0.000       0.294    130.500      0.003       27.421               12.065      0.000         0.423      130.500        1.036      27.421              12.065     0.000        0.423     130.500       1.036  4953  7840            0               310       1451   3.165            140    764.397      9819.734           771    8161477.490        4215    61                       0                 0              0                0                0                 1750               11086        1740 18284       4338 27822       4338     21        29                836                15                 15           57      231       50      0      516050               2770        124                  12                     0                   0       75000        2883
      15.238              7.314    0.000       0.426     55.000      0.026       18.170                7.268      0.000         0.505       55.000        1.046      17.400               7.308     0.000        0.486      55.000       1.046  5315  7840            0               362        691   2.840            136    370.331     11025.738           149    8396754.450        3286    62                       0                 0              0                0                0                  750               11435        1259 19337       3567 28997       3567     18        34                222                19                 19           61      245       50      0      532450               1999        124                   8                     0                   0       77400        2521
      17.259              8.284    0.000       0.472     54.000      0.056       20.513                8.205      0.000         0.556       54.000        1.282      19.679               8.265     0.000        0.537      54.000       1.282  5666  7840            0               351        330   2.775            124    526.348     11742.531           610    8612513.990        2496    63                       0                 0              0                0                0                  421               11967         767 20018       2996 29722       2996      7        41                 63                 6                  6           59      250       50      0      533050               1428        124                   8                     0                   0       77500        2170
      17.723              7.798    0.000       0.477     53.000      0.397       23.654                7.569      0.000         0.619       53.000        1.716      20.446               7.769     0.000        0.548      53.000       1.716  6040  7840            0               374        131   3.267            126    620.786     12805.189           518    8768958.090        2165    64                       0                 0              0                0                0                  252               12468         478 20523       2764 30274       2764      7        38                 48                 3                  3           58      249       50      0      550250               1196        124                   4                     0                   0       79900        1796
      18.814              7.526    0.000       0.513     52.000      0.182       24.557                7.367      0.000         0.656       52.000        3.706      22.021               7.487     0.000        0.597      52.000       3.000  6295  7840            0               255         86   3.635            125    759.310     14978.244           503    8934847.680        2129    65                       0                 0              0                0                0                  213               12973         285 20864       2739 30634       2739      5        44                  9                 2                  2           56      250       50      0      550800               1171        124                   4                     0                   0       80000        1541
      19.922              7.172    0.000       0.545     51.000      0.014       25.042                7.012      0.000         0.671       51.000        3.059      21.094               7.172     0.000        0.577      51.000       2.000  6429  7840            0               134         38   3.067            124   1009.955     16249.606           504    9048811.820        2128    66                       0                 0              0                0                0                  209               13474         184 21036       2738 30813       2738      3        46                  1                 0                  0           55      251       50      0      567600               1170        124                   2                     0                   0       82400        1407
      19.134              6.888    0.000       0.522     51.000      0.014       25.800                6.708      0.000         0.687       51.000        2.206      22.827               6.848     0.000        0.619      51.000       2.206  6509  7840            0                80         25   3.188            124   1314.263     15020.712           499    9186178.210        2128    67                       0                 0              0                0                0                  209               13972         115 21141       2738 30923       2738      1        50                  0                 0                  0           52      251       50      0      568150               1170        124                   0                     0                   0       82500        1327
      21.954              6.586    0.000       0.601     50.000      1.324       26.693                6.406      0.000         0.712       50.000        1.324      21.954               6.586     0.000        0.601      50.000       1.324  6590  7840            0                81         25   3.654            124   1409.593     17311.122           498    9291497.840        2128    68                       0                 0              0                0                0                  209               14470          76 21247       2738 31034       2738      1        48                  0                 0                  0           51      251       50      0      584400               1170        124                   0                     0                   0       84900        1246
      19.698              6.304    0.000       0.544     49.000      0.014       28.068                6.175      0.003         0.760       49.000        6.000      24.135               6.275     0.000        0.663      49.000       2.000  6670  7840            0                80         23   3.638            124   1516.612     17834.239           500    9428435.530        2128    69                       0                 0              0                0                0                  209               14970          58 21350       2738 31139       2738      1        47                  0                 0                  0           49      251       50      0      584950               1170        124                   0                     0                   0       85000        1166
      21.540              6.031    0.000       0.600     48.000      0.014       27.140                5.971      0.002         0.749       48.000        5.000      25.045               6.011     0.000        0.695      48.000       2.000  6733  7840            0                63         23   3.175            124   1747.032     19100.814           501    9531735.500        2128    70                       0                 0              0                0                0                  209               15471          49 21436       2738 31227       2738      1        45                  0                 0                  0           37      251       50      0      601600               1170        124                   0                     0                   0       87400        1103
      20.749              5.810    0.000       0.587     47.000      0.014       28.447                5.689      0.010         0.789       47.000        5.000      26.224               5.769     0.001        0.736      47.000       4.000  6778  7840            0                45         19   3.000            124   2016.800     18086.467           502    9664299.800        2128    71                       0                 0              0                0                0                  209               15973          44 21500       2738 31295       2738      1        48                  0                 0                  0           44      251       50      0      602200               1170        124                   0                     0                   0       87500        1058
      21.514              5.594    0.000       0.615     46.000      0.014       30.185                5.433      0.049         0.841       46.000        8.000      25.333               5.573     0.001        0.722      46.000       3.000  6826  7840            0                48         18   2.729            124   2151.688     17949.829           502    9765128.240        2128    72                       0                 0              0                0                0                  209               16475          41 21566       2738 31364       2738      1        49                  0                 0                  0           47      251       50      0      618700               1170        124                   0                     0                   0       89900        1010
      22.383              5.372    0.000       0.649     45.000      0.014       29.287                5.272      0.043         0.835       45.000        7.500      24.416               5.372     0.000        0.708      45.000       2.000  6869  7840            0                43         19   2.837            124   2349.326     20463.922           503    9897329.170        2128    73                       0                 0              0                0                0                  209               16978          39 21628       2738 31431       2738      1        49                  0                 0                  0           43      251       50      0      619150               1170        124                   0                     0                   0       90000         967
