      82.000              1.640    1.000       1.000     82.000     82.000       82.000                1.640      1.000         1.000       82.000       82.000      82.000               1.640     1.000        1.000      82.000      82.000  3838  3920            0                 1          1   5.000            141   2896.000      2423.000             0    5118918.580         977    48                       0                 0              0                0                0                  221                 476          20 11656       2083 15146       2083      0        50                  0                 0                  0            2      259       50      0      351000                515        141                   0                     0                   0       59900          82
      81.000              1.620    1.000       1.000     81.000     81.000       81.000                1.620      1.000         1.000       81.000       81.000      81.000               1.620     1.000        1.000      81.000      81.000  3839  3920            0                 1          1   5.000            141   2997.000      2523.000             0    5227833.710         991    49                       0                 0              0                0                0                  232                 484          20 11658       2091 15148       2091      0        49                  0                 0                  0           19      259       50      0      351550                523        141                   0                     0                   0       60000          81
      81.000              1.620    1.000       1.000     81.000     81.000       81.000                1.620      1.000         1.000       81.000       81.000      81.000               1.620     1.000        1.000      81.000      81.000  3839  3920            0                 0          0       0            141          0             0             0    5302269.490        1006    50                       0                 0              0                0                0                  241                 492          19 11658       2099 15149       2099      0        51                  0                 0                  0            1      259       50      0      365950                531        141                   0                     0                   0       62400          81
      80.000              1.600    1.000       1.000     80.000     80.000       80.000                1.600      1.000         1.000       80.000       80.000      80.000               1.600     1.000        1.000      80.000      80.000  3840  3920            0                 1          1   5.000            141   3199.000      2724.000             0    5411464.370        1021    51                       0                 0              0                0                0                  249                 500          19 11660       2107 15151       2107      0        49                  0                 0                  0            1      259       50      0      366450                539        141                   0                     0                   0       62500          80
      79.000              1.580    1.000       1.000     79.000     79.000       79.000                1.580      1.000         1.000       79.000       79.000      79.000               1.580     1.000        1.000      79.000      79.000  3841  3920            0                 1          1   5.000            141   3300.000      2825.000             0    5486647.970        1037    52                       0                 0              0                0                0                  260                 508          19 11662       2115 15153       2115      0        48                  0                 0                  0            1      259       50      0      381050                547        141                   0                     0                   0       64900          79
      78.000              1.560    1.000       1.000     78.000     78.000       78.000                1.560      1.000         1.000       78.000       78.000      78.000               1.560     1.000        1.000      78.000      78.000  3842  3920            0                 1          1   5.000            141   3401.000      2926.000             0    5596261.050        1050    53                       0                 0              0                0                0                  269                 516          20 11664       2123 15155       2123      0        48                  0                 0                  0            1      259       50      0      381550                555        141                   0                     0                   0       65000          78
      77.000              1.540    1.000       1.000     77.000     77.000       77.000                1.540      1.000         1.000       77.000       77.000      77.000               1.540     1.000        1.000      77.000      77.000  3843  3920            0                 1          1   5.000            141   3502.000      3027.000             0    5671176.300        1066    54                       0                 0              0                0                0                  274                 524          20 11666       2131 15157       2131      0        49                  0                 0                  0            1      259       50      0      395600                563        141                   0                     0                   0       67400          77
      76.000              1.520    1.000       1.000     76.000     76.000       76.000                1.520      1.000         1.000       76.000       76.000      76.000               1.520     1.000        1.000      76.000      76.000  3844  3920            0                 1          1   5.000            141   3603.000      3126.000             0    5781281.380        1079    55                       0                 0              0                0                0                  281                 532          20 11668       2139 15159       2139      0        49                  0                 0                  0            1      259       50      0      396100                571        141                   0                     0                   0       67500          76
      75.000              1.500    1.000       1.000     75.000     75.000       75.000                1.500      1.000         1.000       75.000       75.000      75.000               1.500     1.000        1.000      75.000      75.000  3845  3920            0                 1          1   5.000            141   3704.000      3226.000             0    5856928.930        1092    56                       0                 0              0                0                0                  289                 540          20 11670       2147 15161       2147      0        48                  0                 0                  0            1      259       50      0      410450                579        141                   0                     0                   0       69900          75
      74.000              1.480    1.000       1.000     74.000     74.000       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  3846  3920            0                 1          1   5.000            141   3805.000      3327.000             0    5967378.410        1105    57                       0                 0              0                0                0                  293                 548          20 11672       2155 15163       2155      0        49                  0                 0                  0           19      259       50      0      410950                587        141                   0                     0                   0       70000          74
      73.000              1.460    1.000       1.000     73.000     73.000       73.000                1.460      1.000         1.000       73.000       73.000      73.000               1.460     1.000        1.000      73.000      73.000  3847  3920            0                 1          1   5.000            141   3906.000      3427.000             0    6043339.460        1121    58                       0                 0              0                0                0                  297                 556          20 11674       2163 15165       2163      0        48                  0                 0                  0            1      259       50      0      425200                595        141                   0                     0                   0       72400          73
      13.860             13.306    0.000       0.198    104.000      0.005       46.063               12.898      0.000         0.637      104.000        1.230      46.063              12.898     0.000        0.637     104.000       1.230  4533  7840         3920               686        770   1.535            141     33.663      5185.705             0    6371192.630        4679    59                       0                 0              0                0                0                 1011                 573        3264 13130       4771 17069       4771     31        18                614                 0                  0            1      259       50      0      425750               3203        141                   0                     0                   0       72500        3307
       8.849              8.142    0.000       0.157    119.000      0.008       18.892                7.935      0.000         0.327      119.000        1.163      18.892               7.935     0.000        0.327     119.000       1.163  5329  7840            0               796       2302   2.344            145    259.106      8189.995             5    6997655.710        4599    60                       0                 2              0                0                0                 1769                 596        2627 16228       4712 21890       4712     19        30               2506                 6                  6           51      250       50      0      439850               3144        141                   2                     3                   0       74900        2509
      11.621              8.600    0.000       0.203    119.000      0.002       19.323                8.502      0.000         0.334      119.000        1.062      19.323               8.502     0.000        0.334     119.000       1.062  5933  7840            0               604       1639   2.881            153    207.166      7058.033           144    7499232.740        4671    61                       0                 0              0                0                0                 1814                 749        1693 18471       4735 25252       4735     18        33               1503                14                 14           48      243       50      0      440400               3167        141                   3                     2                   1       75000        1905
      13.420              8.320    0.000       0.246    118.000      0.002       20.422                8.169      0.000         0.367      118.000        1.327      19.640               8.249     0.000        0.357     118.000       1.327  6431  7840            0               498       1212   3.651            147    319.548     10969.383           247    7844835.810        3831    62                       0                 0              0                0                0                 1068                1096        1603 20181       3969 27405       3969     16        32                596                15                 15           51      246       50      0      455050               2401        141                  13                     0                   1       77400        1407
      16.876             10.463    0.000       0.303    117.000      0.004       25.824               10.330      0.000         0.459      117.000        1.115      24.737              10.390     0.000        0.442     117.000       1.115  6801  7840            0               370        841   3.935            150    423.205     12005.723           248    8140762.550        3336    63                       0                 0              0                0                0                  451                1363        1109 21392       3560 28825       3560     10        39                239                12                 12           50      252       50      0      455550               1992        141                   5                     0                   1       77500        1037
      16.076              9.003    0.000       0.300    116.000      0.002       24.604                8.857      0.000         0.453      116.000        1.118      22.318               8.927     0.000        0.414     116.000       1.118  7019  7840            0               218        499   5.119            150    531.537     13259.854           266    8322567.600        2410    64                       0                 0              0                0                0                  228                1658         804 22109       2938 29607       2938     14        36                 50                11                 11           56      256       50      0      469500               1370        141                   6                     0                   0       79900         819
      19.283              9.642    0.000       0.350    115.000      0.002       25.137                9.552      0.000         0.452      115.000        1.100      24.030               9.612     0.000        0.435     115.000       1.100  7223  7840            0               204        346   6.265            142    634.471     14873.973           271    8511572.320        1799    65                       0                 0              0                0                0                  165                1955         565 22659       2566 30211       2566      6        43                 48                 4                  4           53      257       50      0      470000                998        141                   4                     0                   0       80000         615
      22.819              9.584    0.000       0.419    114.000      0.002       27.824                9.460      0.000         0.505      114.000        6.000      25.211               9.580     0.000        0.463     114.000       2.000  7332  7840            0               109        140   7.064            141    737.128     15851.139           272    8627338.960        1783    66                       0                 0              0                0                0                  162                2244         402 22908       2557 30475       2557      0        46                  5                 2                  2           53      258       50      0      484300                989        141                   3                     0                   0       82400         506
      24.290              9.230    0.000       0.445    113.000      0.002       26.971                9.170      0.000         0.491      113.000        5.000      25.639               9.230     0.000        0.470     113.000       3.000  7354  7840            0                22         39   3.545            141    995.045     17390.341           272    8755148.840        1782    67                       0                 0              0                0                0                  160                2525         228 22969       2558 30542       2558      1        48                  1                 0                  0           51      258       50      0      484800                990        141                   3                     0                   0       82500         484
      24.026              9.130    0.000       0.441    112.000      0.002       29.767                8.930      0.000         0.535      112.000        3.500      25.361               9.130     0.000        0.465     112.000       2.000  7370  7840            0                16         29   3.562            143   1171.812     17051.333           272    8846221.070        1782    68                       0                 0              0                0                0                  160                2798         150 23014       2558 30593       2558      1        47                  0                 1                  1           47      257       50      0      498950                990        141                   1                     0                   0       84900         468
      22.829              8.675    0.000       0.414    111.000      0.002       30.196                8.455      0.000         0.535      111.000        2.750      25.456               8.655     0.000        0.461     111.000       2.750  7391  7840            0                21         43   3.714            143   1215.190     20739.033           272    8974082.810        1784    69                       0                 0              0                0                0                  162                3072          97 23078       2559 30658       2559      2        48                  0                 2                  2           49      257       50      0      499450                991        141                   1                     0                   0       85000         447
      23.389              8.420    0.000       0.425    110.000      0.002       29.500                8.260      0.000         0.527      110.000        3.000      24.765               8.420     0.000        0.450     110.000       2.000  7408  7840            0                17         34   3.706            141   1364.882     20323.550           272    9066230.210        1783    70                       0                 0              0                0                0                  162                3345          74 23129       2559 30715       2559      2        46                  0                 2                  2           49      258       50      0      513850                991        141                   0                     0                   0       87400         430
      22.667              8.160    0.000       0.414    109.000      0.002       28.786                8.060      0.000         0.519      109.000        5.000      27.067               8.120     0.000        0.492     109.000       3.000  7424  7840            0                16         30   3.438            142   1478.750     23451.275           272    9187947.050        1541    71                       0                 0              0                0                0                   94                3617          62 23175       2388 30765       2388      1        48                  0                 1                  1           47      258       50      0      514350                820        141                   0                     0                   0       87500         414
      24.625              7.880    0.000       0.450    108.000      0.002       28.000                7.840      0.000         0.509      108.000        5.000      26.267               7.880     0.000        0.479     108.000       2.000  7438  7840            0                14         24   3.357            141   1620.500     22585.200           272    9273022.920        1538    72                       0                 0              0                0                0                   94                3889          52 23213       2386 30808       2386      0        45                  0                 0                  0           46      259       50      0      527800                818        141                   0                     0                   0       89900         400
      23.750              7.600    0.000       0.433    107.000      0.002       28.846                7.500      0.000         0.520      107.000        5.000      27.071               7.580     0.000        0.493     107.000       4.000  7452  7840            0                14         24   3.357            141   1713.286     23723.176           272    9393753.430        1538    73                       0                 0              0                0                0                   94                4161          52 23251       2386 30849       2386      0        48                  0                 0                  0           46      259       50      0      528350                818        141                   0                     0                   0       90000         386
