       8.583              1.030    0.000       0.441     26.000      0.500       16.333                0.980      0.303         0.800       26.000        6.000      16.333               0.980     0.303        0.800      26.000       6.000  3868  3920            0                 5          9   3.800            139   2813.400     13479.250             0    5183704.160        2000    47                       0                 0              0                0                0                  114                   7          29 11144       2624 13643       2624      0        52                  0                 0                  0           21      227       50      0      330600               1127        139                   0                     0                   0       57500          52
      11.625              0.930    0.008       0.596     25.000      0.500       15.333                0.920      0.261         0.779       25.000        5.000      15.333               0.920     0.261        0.779      25.000       5.000  3873  3920            0                 5          9   3.800            139   2914.000     13978.000             0    5272364.900        2006    48                       0                 0              0                0                0                  115                   7          28 11158       2627 13657       2627      0        48                  0                 0                  0           29      227       50      0      344700               1130        139                   0                     0                   0       59900          47
      14.333              0.860    0.215       0.754     24.000      4.000       19.500                0.780      0.831         0.949       24.000       15.000      14.333               0.860     0.215        0.754      24.000       4.000  3877  3920            0                 4          6   3.750            139   3016.750      8624.000             0    5395494.860        2006    49                       0                 0              0                0                0                  112                   7          28 11168       2630 13668       2630      0        50                  0                 0                  0           16      227       50      0      345100               1129        139                   1                     0                   0       60000          43
      13.333              0.800    0.166       0.727     23.000      3.000       18.500                0.740      0.817         0.944       23.000       14.000      13.333               0.800     0.166        0.727      23.000       3.000  3880  3920            0                 3          5   4.000            139   3120.000      8836.833             0    5484789.120        2010    50                       0                 0              0                0                0                  112                   7          26 11176       2633 13678       2633      0        50                  0                 0                  0           15      227       50      0      360000               1131        139                   0                     0                   0       62400          40
      12.667              0.760    0.170       0.727     22.000      3.000       17.500                0.700      0.801         0.938       22.000       13.000      12.667               0.760     0.170        0.727      22.000       3.000  3882  3920            0                 2          3   4.500            139   3233.500      5947.000             0    5607496.530        2011    51                       0                 0              0                0                0                  112                   7          24 11181       2636 13684       2636      0        49                  0                 0                  0           15      227       50      0      360450               1132        139                   0                     0                   0       62500          38
      11.667              0.700    0.117       0.693     21.000      2.000       16.500                0.660      0.782         0.931       21.000       12.000      11.667               0.700     0.117        0.693      21.000       2.000  3885  3920            0                 3          5   4.000            139   3322.667      9441.000             0    5695232.720        2015    52                       0                 0              0                0                0                  112                   7          25 11189       2639 13693       2639      0        52                  0                 0                  0           15      227       50      0      374100               1134        139                   0                     0                   0       64900          35
      10.667              0.640    0.060       0.654     20.000      1.000       15.500                0.620      0.760         0.922       20.000       11.000      15.500               0.620     0.760        0.922      20.000      11.000  3888  3920            0                 3          5   4.000            139   3422.667      9742.500             0    5818439.090        2017    53                       0                 0              0                0                0                  112                   7          25 11197       2642 13702       2642      0        49                  0                 0                  0           15      227       50      0      374550               1135        139                   0                     0                   0       65000          32
      14.500              0.580    0.736       0.912     19.000     10.000       14.500                0.580      0.736         0.912       19.000       10.000      14.500               0.580     0.736        0.912      19.000      10.000  3891  3920            0                 3          5   4.000            139   3524.667     10042.000             0    5906064.280        2019    54                       0                 0              0                0                0                  112                   7          25 11205       2645 13711       2645      0        51                  0                 0                  0            5      227       50      0      388000               1136        139                   0                     0                   0       67400          29
      13.500              0.540    0.707       0.900     18.000      9.000       13.500                0.540      0.707         0.900       18.000        9.000      13.500               0.540     0.707        0.900      18.000       9.000  3893  3920            0                 2          3   4.500            139   3637.500      6742.000             0    6029115.920        2021    55                       0                 0              0                0                0                  112                   7          24 11210       2648 13716       2648      0        50                  0                 0                  0           14      227       50      0      388500               1137        139                   0                     0                   0       67500          27
      12.500              0.500    0.674       0.885     17.000      8.000       12.500                0.500      0.674         0.885       17.000        8.000      12.500               0.500     0.674        0.885      17.000       8.000  3895  3920            0                 2          3   4.500            139   3738.500      6943.000             0    6116925.080        2022    56                       0                 0              0                0                0                  112                   7          23 11215       2651 13721       2651      0        50                  0                 0                  0            4      227       50      0      402300               1138        139                   0                     0                   0       69900          25
      11.500              0.460    0.634       0.867     16.000      7.000       11.500                0.460      0.634         0.867       16.000        7.000      11.500               0.460     0.634        0.867      16.000       7.000  3897  3920            0                 2          3   4.500            139   3839.500      7137.000             0    6239995.020        2028    57                       0                 0              0                0                0                  112                   7          23 11220       2654 13726       2654      0        48                  0                 0                  0           13      227       50      0      402700               1141        139                   0                     0                   0       70000          23
      10.500              0.420    0.588       0.845     15.000      6.000       10.500                0.420      0.588         0.845       15.000        6.000      10.500               0.420     0.588        0.845      15.000       6.000  3899  3920            0                 2          3   4.500            139   3940.500      7334.000             0    6328687.530        2030    58                       0                 0              0                0                0                  112                   7          23 11225       2657 13731       2657      0        49                  0                 0                  0            4      227       50      0      417050               1142        139                   0                     0                   0       72400          21
      17.480             17.130    0.000       0.209    121.000      0.026       69.588               16.701      0.000         0.813      121.000        1.188      69.588              16.701     0.000        0.813     121.000       1.188  4553  7840         3920               654       1116   1.457            139     35.580      8948.327             0    6691206.570        4548    59                       0                 0              0                0                0                  210                   8        2886 12995       4611 15811       4611     24        30                698                 0                  0           13      227       50      0      417350               3043        139                   0                     0                   0       72500        3287
       3.616              3.254    0.000       0.264     23.000      0.011        9.501                2.850      0.000         0.616       23.000        1.229       8.795               2.990     0.000        0.591      23.000       1.229  5452  7840            0               899       2795   2.198            145    148.127      8509.251             0    7374206.780        4401    60                       0                 1              0                0                0                  891                  17        2960 16689       4524 21006       4524     19        31               2850                 5                  5           53      222       50      0      432300               2958        139                   0                     0                   0       74900        2387
       7.998              5.599    0.000       0.263     49.000      0.022       18.859                5.280      0.000         0.588       49.000        1.019      16.060               5.460     0.000        0.516      49.000       1.019  6322  7840            0               870       1729   2.816            141    245.900      5895.268             0    7888938.630        3714    61                       0                 0              0                0                0                  762                  18        1951 19288       3908 24484       3908     10        40               1456                10                 10           59      219       50      0      432550               2341        139                   2                     4                   0       75000        1517
       8.826              4.060    0.000       0.418     48.000      0.108       12.557                3.767      0.000         0.558       48.000        1.212      10.598               4.027     0.000        0.498      48.000       1.212  7220  7840            0               898        894   3.636            140    312.284      6642.397             0    8215427.010        3002    62                       0                 0              0                0                0                  397                  18        1624 21080       3330 26465       3330      7        45                394                 4                  4           56      225       50      0      446950               1768        139                   3                     0                   0       77400         619
      12.837              4.878    0.000       0.512     47.000      0.832       17.698                4.602      0.000         0.671       47.000        1.080      14.240               4.842     0.000        0.564      47.000       1.080  7420  7840            0               200        193   4.185            141    404.855      6626.572             0    8398884.060        2795    63                       0                 0              0                0                0                  303                  18         968 21473       3179 26883       3179      4        44                 18                 3                  3           55      226       50      0      447400               1625        139                   3                     0                   0       77500         419
      15.506              5.272    0.000       0.522     51.000      1.000       19.662                5.112      0.000         0.643       51.000        2.100      16.413               5.252     0.000        0.550      51.000       2.000  7545  7840            0               125         70   5.448            140    507.440      8406.047             0    8522474.960        2766    64                       0                 0              0                0                0                  301                  18         527 21668       3166 27085       3166      3        47                  6                 2                  2           55      226       50      0      461400               1603        139                   0                     0                   1       79900         294
      13.484              4.315    0.000       0.566     45.000      1.000       16.288                4.235      0.000         0.671       45.000        4.750      15.268               4.275     0.000        0.635      45.000       2.000  7561  7840            0                16         45   3.812            140    622.500     10021.650             0    8665170.520        2779    65                       0                 0              0                0                0                  301                  18         287 21729       3178 27151       3178      2        49                  2                 2                  2           45      226       50      0      461800               1611        139                   0                     0                   1       80000         278
      14.411              4.035    0.000       0.611     44.000      1.000       15.442                4.015      0.000         0.651       44.000        4.500      15.442               4.015     0.000        0.651      44.000       4.500  7577  7840            0                16         43   3.812            139    723.625     11053.667             0    8772773.640        2799    66                       0                 0              0                0                0                  318                  32         173 21788       3194 27214       3194      1        47                  0                 1                  1           52      227       50      0      475600               1626        139                   0                     0                   0       82400         262
      15.103              3.927    0.000       0.647     43.000      2.833       16.028                3.847      0.000         0.675       43.000        2.833      15.103               3.927     0.000        0.647      43.000       2.833  7591  7840            0                14         36   3.857            141    822.214     10819.033             0    8914943.820        2820    67                       0                 0              0                0                0                  338                  48         116 21838       3211 27271       3211      1        50                  2                 1                  1           40      225       50      0      475900               1643        139                   0                     0                   1       82500         248
      17.077              4.440    0.000       0.593     48.000      3.000       18.250                4.380      0.000         0.626       48.000        4.000      17.077               4.440     0.000        0.593      48.000       3.000  7605  7840            0                14         34   3.929            139    922.786     11247.500             0    9021996.280        2837    68                       0                 0              0                0                0                  357                  64          82 21886       3222 27321       3222      1        48                  0                 1                  1           47      227       50      0      489800               1654        139                   0                     0                   0       84900         234
      14.692              3.820    0.000       0.638     41.000      2.000       16.818                3.700      0.000         0.711       41.000        5.000      14.692               3.820     0.000        0.638      41.000       2.000  7616  7840            0                11         29   3.818            139   1025.273     12561.400             0    9163409.160        2858    69                       0                 0              0                0                0                  384                  80          66 21926       3237 27363       3237      1        45                  0                 0                  0           26      226       50      0      490100               1669        139                   0                     0                   0       85000         223
      13.808              3.590    0.000       0.610     40.000      1.000       18.611                3.350      0.006         0.775       40.000        7.500      14.875               3.570     0.000        0.653      40.000       3.000  7628  7840            0                12         29   3.750            139   1123.250     13844.567             0    9270955.840        2882    70                       0                 0              0                0                0                  402                  96          57 21967       3253 27409       3253      0        49                  0                 0                  0           38      227       50      0      504200               1685        139                   0                     0                   0       87400         211
      14.083              3.380    0.000       0.627     39.000      2.000       17.889                3.220      0.005         0.763       39.000        7.000      14.083               3.380     0.000        0.627      39.000       2.000  7639  7840            0                11         27   3.727            139   1227.091     13921.000             0    9413165.000        2901    71                       0                 0              0                0                0                  425                 112          51 22005       3269 27450       3269      0        49                  0                 0                  0           31      227       50      0      504600               1701        139                   0                     0                   0       87500         200
      13.069              3.137    0.000       0.589     38.000      1.000       16.759                3.017      0.002         0.729       38.000        4.333      14.167               3.117     0.000        0.635      38.000       2.000  7650  7840            0                11         26   3.818            141   1331.909     13871.000             0    9521313.260        2923    72                       0                 0              0                0                0                  450                 128          48 22042       3286 27490       3286      1        48                  0                 1                  1           37      225       50      0      519000               1718        139                   0                     0                   0       89900         189
      15.545              3.420    0.000       0.554     46.000      2.000       18.444                3.320      0.000         0.639       46.000        4.000      15.545               3.420     0.000        0.554      46.000       2.000  7660  7840            0                10         23   3.800            139   1436.300     13599.833             0    9663837.870        2943    73                       0                 0              0                0                0                  470                 144          44 22075       3301 27526       3301      1        47                  0                 1                  1           32      227       50      0      519450               1733        139                   0                     0                   0       90000         179
