       1.350              1.107    0.000       0.809      4.333      0.500        1.685                0.876      0.000         0.890        4.333        1.118       1.685               0.876     0.000        0.890       4.333       1.118  2841  4900            0               111       1103   2.000            199    208.054      5768.881             0    4787758.470         555    61                       0                 0              0                0                0                    3                   0         807 15287       1357 16871       1357     25        37                107                14                  7           60      188       50      0      365350                290        193                   0                     0                   0       75000        2059
       1.282              0.923    0.000       0.771      2.900      0.143        1.701                0.783      0.002         0.927        2.900        1.083       1.701               0.783     0.002        0.927       2.900       1.083  2984  4900            0               143        994   2.371            195    310.538      7184.246             0    4978632.080         442    62                       0                 0              0                0                0                    3                   0         817 16424       1239 18111       1239     13        28                 56                10                  8           56      187       50      0      377700                230        193                   0                     0                   0       77400        1916
       1.149              0.735    0.000       0.721      3.000      0.125        1.668                0.601      0.004         0.926        3.000        1.150       1.668               0.601     0.004        0.926       3.000       1.150  3145  4900            0               161        902   3.025            199    411.342      6656.535             0    5195736.220         394    63                       0                 0              0                0                0                    3                   0         796 17487       1183 19266       1183     11        22                 45                10                  4           54      188       50      0      378100                204        193                   0                     0                   0       77500        1755
       1.359              0.652    0.000       0.648      5.000      0.071        1.836                0.587      0.000         0.812        5.000        1.059       1.836               0.587     0.000        0.812       5.000       1.059  3345  4900            0               200        782   3.750            195    512.875      5674.467             0    5363395.980         322    64                       0                 0              0                0                0                    2                   0         745 18469       1086 20321       1086      6        27                 21                 3                  2           55      187       50      0      390000                165        193                   0                     0                   0       79900        1555
       1.578              0.568    0.000       0.749      4.000      0.400        1.940                0.504      0.002         0.848        4.000        1.207       1.940               0.504     0.002        0.848       4.000       1.207  3565  4900            0               220        642   4.141            195    613.868      4362.741             0    5549514.250         231    65                       0                 0              0                0                0                    0                   0         665 19331        943 21225        943      5        26                 10                 3                  1           57      188       50      0      390250                118        193                   0                     0                   0       80000        1335
       1.331              0.453    0.000       0.738      3.000      0.050        1.801                0.396      0.052         0.919        3.000        1.077       1.801               0.396     0.052        0.919       3.000       1.077  3783  4900            0               218        498   4.592            193    714.583      4131.114             0    5676946.850         170    66                       0                 0              0                0                0                    0                   0         572 20047        829 21982        829      4        18                  4                 6                  2           52      188       50      0      401950                 87        193                   0                     0                   0       82400        1117
       1.203              0.385    0.000       0.775      2.500      0.083        1.675                0.301      0.207         0.955        2.500        1.233       1.675               0.301     0.207        0.955       2.500       1.233  3984  4900            0               201        395   5.124            193    814.856      4158.054             0    5825626.540         133    67                       0                 0              0                0                0                    1                   0         430 20643        727 22622        727      5        21                  2                 3                  3           50      189       50      0      402300                 68        193                   0                     0                   0       82500         916
       1.269              0.355    0.017       0.874      2.000      0.400        1.492                0.239      0.472         0.956        1.873        1.077       1.549               0.279     0.380        0.953       2.000       1.077  4166  4900            0               182        305   5.615            193    916.363      4091.796             0    5919868.320          74    68                       0                 0              0                0                0                    1                   0         352 21130        606 23143        606      2        15                  1                 3                  2           51      189       50      0      413800                 38        193                   0                     0                   1       84900         734
       0.951              0.247    0.000       0.698      2.024      0.200        1.549                0.155      0.592         0.959        2.024        1.167       1.541               0.185     0.544        0.965       2.024       1.167  4331  4900            0               165        242   6.115            193   1016.655      4289.212             0    6040110.640          58    69                       0                 0              0                0                0                    1                   0         295 21537        533 23577        533      0         7                  0                 0                  0           50      189       50      0      414200                 29        193                   0                     0                   0       85000         569
       0.908              0.182    0.001       0.716      1.851      0.111        1.671                0.100      0.917         0.984        1.851        1.371       1.671               0.100     0.917        0.984       1.851       1.371  4474  4900            0               143        182   6.448            193   1118.818      3325.021             0    6110677.570          44    70                       0                 0              0                0                0                    1                   0         246 21862        455 23923        455      0        10                  0                 0                  0           48      189       50      0      425950                 22        193                   0                     0                   0       87400         426
       0.776              0.140    0.000       0.555      1.929      0.111        1.715                0.103      0.886         0.977        1.929        1.340       1.715               0.103     0.886        0.977       1.929       1.340  4593  4900            0               119        116   6.874            193   1220.798      2399.218             0    6205891.720          28    71                       0                 0              0                0                0                    0                   0         188 22097        373 24171        373      2        12                  0                 2                  0           47      189       50      0      426300                 14        193                   0                     0                   0       87500         307
       1.394              0.112    0.094       0.754      2.146      0.167        1.803                0.108      0.775         0.949        2.146        1.216       1.803               0.108     0.775        0.949       2.146       1.216  4678  4900            0                85         76   7.365            193   1322.965      1243.442             0    6253605.620          20    72                       0                 0              0                0                0                    0                   0         146 22258        307 24343        307      2        10                  0                 6                  0           39      189       50      0      438700                 10        193                   0                     0                   0       89900         222
       1.809              0.109    0.458       0.858      2.533      0.800        2.314                0.093      0.963         0.991        2.533        2.094       2.314               0.093     0.963        0.991       2.533       2.094  4737  4900            0                59         32   7.508            193   1424.780       905.433             0    6328253.720          16    73                       0                 0              0                0                0                    0                   0         111 22349        257 24441        257      2         8                  0                 3                  0           47      189       50      0      439000                  8        193                   0                     0                   0       90000         163
       2.341              0.140    0.229       0.765      3.533      0.538        3.243                0.130      0.967         0.992        3.533        2.952       3.243               0.130     0.967        0.992       3.533       2.952  4778  4900            0                41         19   7.537            193   1532.293       976.954             0    6360270.290          16    74                       0                 0              0                0                0                    0                   0          73 22409        210 24504        210      1         7                  0                 2                  0           44      189       50      0      450750                  8        193                   0                     0                   0       92400         122
       3.807              0.152    0.870       0.963      4.556      3.059        3.807                0.152      0.870         0.963        4.556        3.059       3.807               0.152     0.870        0.963       4.556       3.059  4807  4900            0                29         13   8.241            193   1636.759      1101.986             0    6427410.650          12    75                       0                 0              0                0                0                    0                   0          58 22451        187 24550        187      0         4                  0                 2                  0           40      189       50      0      451050                  6        193                   0                     0                   0       92500          93
       4.222              0.169    0.910       0.976      4.889      3.556        4.222                0.169      0.910         0.976        4.889        3.556       4.222               0.169     0.910        0.976       4.889       3.556  4824  4900            0                17          2   8.118            193   1739.647       934.833             0    6453283.960          10    76                       0                 0              0                0                0                    0                   0          47 22470        176 24570        176      1         3                  0                 1                  0           37      189       50      0      462700                  5        193                   0                     0                   0       94900          76
       7.767              0.311    0.977       0.995      8.333      7.200        7.767                0.311      0.977         0.995        8.333        7.200       7.767               0.311     0.977        0.995       8.333       7.200  4839  4900            0                15          3   8.067            193   1838.467      1064.470             0    6516779.380          10    77                       0                 0              0                0                0                    0                   0          42 22488        161 24589        161      0         3                  0                 0                  0           30      189       50      0      463000                  5        193                   0                     0                   0       95000          61
       6.767              0.271    0.971       0.993      7.333      6.200        6.767                0.271      0.971         0.993        7.333        6.200       6.767               0.271     0.971        0.993       7.333       6.200  4847  4900            0                 8          3   8.000            193   1930.750      1184.333             0    6541943.860          10    78                       0                 0              0                0                0                    0                   0          40 22499        158 24600        158      0         0                  0                 1                  0            9      189       50      0      475200                  5        193                   0                     0                   0       97400          53
       5.767              0.231    0.961       0.990      6.333      5.200        5.767                0.231      0.961         0.990        6.333        5.200       5.767               0.231     0.961        0.990       6.333       5.200  4855  4900            0                 8          3   8.375            193   2031.750      1321.200             0    6604364.120          10    79                       0                 0              0                0                0                    0                   0          39 22510        160 24611        160      1         0                  0                 1                  0            9      189       50      0      475600                  5        193                   0                     0                   0       97500          45
