       1.645              1.185    0.000       0.765      6.000      0.364        1.811                0.978      0.000         0.805        6.000        1.043       1.859               1.078     0.000        0.814       6.000       1.043  2807  4900            0               175       1023   2.006            193    212.406      6002.868             0    4668035.510         493    61                       0                 0              0                0                0                    0                   0         806 14682       1368 16048       1368     28        44                134                10                 12           59      186       50      0      357550                255        193                   0                     0                   0       75000        2093
       1.551              1.055    0.000       0.748      5.500      0.231        1.817                0.909      0.000         0.817        5.500        1.043       1.824               0.949     0.000        0.823       5.500       1.043  3005  4900            0               198        946   2.480            193    313.944      6710.471             0    4856961.060         423    62                       0                 0              0                0                0                    0                   0         808 15826       1245 17275       1245     19        22                104                10                  6           58      187       50      0      368800                216        193                   0                     0                   0       77400        1895
       1.540              0.955    0.000       0.749      5.000      0.214        1.869                0.785      0.000         0.828        5.000        1.125       1.852               0.852     0.000        0.835       5.000       1.125  3209  4900            0               204        848   2.971            193    415.368      6713.854             0    5070779.510         342    63                       0                 0              0                0                0                    0                   0         758 16878       1137 18398       1137     10        24                 88                 7                  3           56      187       50      0      369450                175        193                   0                     0                   0       77500        1691
       1.503              0.842    0.000       0.705      4.500      0.083        1.938                0.737      0.000         0.851        4.500        1.105       1.941               0.777     0.000        0.857       4.500       1.105  3436  4900            0               227        691   3.595            193    515.238      6767.097             0    5226176.670         254    64                       0                 0              0                0                0                    0                   0         722 17796       1006 19378       1006      7        26                 53                 7                  8           55      187       50      0      380650                129        193                   0                     0                   1       79900        1464
       1.364              0.682    0.000       0.728      3.500      0.077        1.798                0.611      0.001         0.893        3.500        1.114       1.798               0.611     0.001        0.893       3.500       1.114  3662  4900            0               226        594   4.040            193    614.690      6851.919             0    5406036.950         217    65                       0                 0              0                0                0                    0                   0         636 18616        922 20245        922      5        15                 35                 5                  6           54      187       50      0      381250                111        193                   0                     0                   0       80000        1238
       1.325              0.583    0.000       0.754      2.604      0.143        1.787                0.500      0.074         0.927        2.604        1.143       1.787               0.500     0.074        0.927       2.604       1.143  3883  4900            0               221        485   4.584            193    714.647      6036.232             0    5531074.390         148    66                       0                 0              0                0                0                    0                   0         529 19322        777 20994        777      6        24                 22                 9                  8           55      187       50      0      392550                 76        193                   0                     0                   0       82400        1017
       1.351              0.540    0.000       0.588      5.000      0.071        2.086                0.459      0.001         0.807        5.000        1.188       2.086               0.459     0.001        0.807       5.000       1.188  4077  4900            0               194        383   5.026            193    815.789      4471.570             0    5675281.430          92    67                       0                 0              0                0                0                    0                   0         458 19899        668 21604        668      4        15                 12                 8                  8           50      187       50      0      392950                 47        193                   0                     0                   0       82500         823
       1.521              0.456    0.001       0.815      2.625      0.071        1.831                0.366      0.148         0.917        2.625        1.038       1.846               0.406     0.138        0.924       2.625       1.038  4254  4900            0               177        291   5.565            193    915.633      5375.520             0    5766825.170          70    68                       0                 0              0                0                0                    0                   0         378 20367        560 22108        560      5        18                  7                 7                  7           50      187       50      0      404650                 36        193                   0                     0                   0       84900         646
       1.258              0.377    0.000       0.714      2.667      0.143        1.764                0.317      0.122         0.899        2.667        1.065       1.764               0.317     0.122        0.899       2.667       1.065  4396  4900            0               142        241   6.113            193   1015.676      3997.014             0    5883370.500          50    69                       0                 0              0                0                0                    0                   0         306 20750        481 22515        481      2        12                  3                 4                  7           54      187       50      0      405200                 26        193                   0                     0                   0       85000         504
       1.353              0.352    0.000       0.667      3.250      0.050        2.119                0.297      0.220         0.925        3.250        1.318       2.119               0.297     0.220        0.925       3.250       1.318  4511  4900            0               115        186   6.617            193   1117.104      3892.709             0    5949819.470          33    70                       0                 0              0                0                0                    0                   0         254 21051        414 22838        414      0        12                  2                 3                 11           49      187       50      0      416650                 17        193                   0                     0                   0       87400         389
       1.652              0.330    0.000       0.659      3.692      0.273        2.468                0.296      0.254         0.900        3.692        1.330       2.468               0.296     0.254        0.900       3.692       1.330  4609  4900            0                98        134   7.173            193   1217.714      3798.468             0    6044544.750          23    71                       0                 0              0                0                0                    0                   0         193 21283        340 23085        340      6        10                  2                 8                 16           52      187       50      0      417250                 12        193                   0                     0                   0       87500         291
       1.530              0.245    0.000       0.625      3.900      0.053        2.266                0.227      0.196         0.871        3.900        1.324       2.266               0.227     0.196        0.871       3.900       1.324  4686  4900            0                77         95   7.416            193   1318.416      2619.954             0    6091581.850          20    72                       0                 0              0                0                0                    0                   0         154 21455        311 23262        311      0         4                  0                 1                 14           48      187       50      0      428450                 10        193                   0                     0                   0       89900         214
       1.761              0.211    0.001       0.548      5.167      0.286        2.356                0.188      0.066         0.669        5.167        1.065       2.356               0.188     0.066        0.669       5.167       1.065  4755  4900            0                69         57   7.594            193   1420.029      2091.263             0    6171202.240          20    73                       0                 0              0                0                0                    0                   0         129 21581        267 23392        267      1        10                  0                 1                 13           48      187       50      0      429100                 10        193                   0                     0                   0       90000         145
       1.460              0.146    0.002       0.510      4.167      0.250        2.254                0.135      0.219         0.734        4.167        1.176       2.254               0.135     0.219        0.734       4.167       1.176  4806  4900            0                51         41   7.980            193   1523.392      1645.791             0    6206941.280          16    74                       0                 0              0                0                0                    0                   0          87 21673        221 23486        221      2         5                  0                 5                 13           48      187       50      0      440500                  8        193                   0                     0                   0       92400          94
       1.828              0.110    0.296       0.789      3.167      1.125        1.828                0.110      0.296         0.789        3.167        1.125       1.828               0.110     0.296        0.789       3.167       1.125  4835  4900            0                29         32   8.241            193   1634.310      1450.442             0    6276958.780          12    75                       0                 0              0                0                0                    0                   0          69 21734        202 23549        202      1         4                  0                 2                 12           47      187       50      0      441100                  6        193                   0                     0                   0       92500          65
       1.334              0.080    0.337       0.815      2.167      0.625        1.689                0.068      0.769         0.926        2.167        1.211       1.689               0.068     0.769        0.926       2.167       1.211  4859  4900            0                24         15   8.250            193   1728.292       950.232             0    6305229.900          10    76                       0                 0              0                0                0                    0                   0          56 21773        183 23592        183      1         3                  0                 2                 13           45      187       50      0      452300                  5        193                   0                     0                   0       94900          41
       0.676              0.041    0.140       0.715      1.167      0.125        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  4878  4900            0                19         16   8.421            193   1842.526       939.683             0    6371464.110           6    77                       0                 0              0                0                0                    0                   0          48 21808        183 23628        183      2         1                  0                 2                 14           44      187       50      0      452950                  3        193                   0                     0                   0       95000          22
       0.125              0.007    0.653       0.931      0.167      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4897  4900            0                19         10   8.842            193   1943.526       783.316             0    6398065.050           2    78                       0                 0              0                0                0                    0                   0          45 21837        171 23657        171      0         1                  0                 2                 13           43      187       50      0      464250                  1        193                   0                     0                   0       97400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 3          3   9.667            193   2007.667       643.667             0    6460127.410           2    79                       0                 0              0                0                0                    0                   0          44 21843        167 23663        167      2         1                  0                 5                 14           43      187       50      0      464750                  1        193                   0                     0                   0       97500           0
