           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10949410.380         204    85                       0                 0              0                0                0                    0                 277          28 30049        876 35779        876      3        15                  0                 5                 16           53      241       50      0      661700                104        158                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10993991.940         174    86                       0                 0              0                0                0                    0                 277          28 30049        821 35779        821      1        14                  0                 5                 16           52      241       50      0      676900                 89        158                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11071320.430         152    87                       0                 0              0                0                0                    0                 277          28 30049        776 35779        776      2        13                  0                 1                 11           48      241       50      0      677650                 78        158                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11113041.490         127    88                       0                 0              0                0                0                    0                 277          28 30049        735 35779        735      2        12                  0                 3                 14           52      241       50      0      692350                 65        158                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11187823.580         105    89                       0                 0              0                0                0                    0                 277          28 30049        693 35779        693      0        11                  0                 1                 14           52      241       50      0      692900                 53        158                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11228213.990          93    90                       0                 0              0                0                0                    0                 277          28 30049        655 35779        655      2        10                  0                 5                 15           44      241       50      0      708150                 47        158                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11301298.680          81    91                       0                 0              0                0                0                    0                 277          28 30049        625 35779        625      2         9                  0                 2                 11           43      241       50      0      708700                 41        158                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11339388.090          77    92                       0                 0              0                0                0                    0                 277          28 30049        597 35779        597      1         8                  0                 2                 11           43      241       50      0      723350                 39        158                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11411055.130          72    93                       0                 0              0                0                0                    0                 277          28 30049        573 35779        573      1         6                  0                 3                 11           43      241       50      0      723850                 36        158                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11448724.090          66    94                       0                 0              0                0                0                    0                 277          28 30049        551 35779        551      1         6                  0                 2                 12           43      241       50      0      739050                 33        158                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11519487.230          64    95                       0                 0              0                0                0                    0                 277          28 30049        530 35779        530      2         6                  0                 3                 17           43      241       50      0      739650                 32        158                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11556252.290          60    96                       0                 0              0                0                0                    0                 277          27 30049        508 35779        508      4         7                  0                 5                 15           44      241       50      0      754950                 30        158                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11625963.930          52    97                       0                 0              0                0                0                    0                 277          27 30049        488 35779        488      3         5                  0                 5                 13           51      241       50      0      755650                 26        158                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11661695.790          50    98                       0                 0              0                0                0                    0                 277          27 30049        473 35779        473      0         4                  0                 0                 12           43      241       50      0      770950                 25        158                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11730419.980          46    99                       0                 0              0                0                0                    0                 277          27 30049        458 35779        458      0         4                  0                 0                 12           43      241       50      0      771400                 23        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09861,0.88256)@3211 2@(1.01555,0.92872)@3116 3@(0.84992,0.96947)@6235 4@(0.77521,0.93437)@9526 5@(1.00451,1.03359)@3175 6@(0.79148,1.03126)@9767 7@(1.12738,0.89866)@6283 8@(1.11448,1.08542)@9793 9@(0.94124,1.00428)@6247 10@(0.78721,0.93450)@9440 11@(0.72405,1.13188)@6716 12@(0.71154,0.87770)@12807 13@(0.71310,0.96987)@10129 14@(0.75273,1.14198)@9933 15@(0.78497,0.91421)@9468 16@(0.72687,0.92238)@12744 17@(0.79118,1.06163)@9477 18@(1.11328,0.86749)@6575 19@(0.91685,0.92755)@9319 20@(0.69488,1.03577)@12768 21@(0.73754,0.66864)@16047 22@(0.79656,1.27145)@13261 23@(1.17933,1.16767)@6719 24@(0.92022,0.92447)@6354 25@(0.81085,1.02283)@9420 26@(0.97080,0.85276)@6293 27@(0.60794,0.82163)@15938 28@(1.05946,1.04962)@6495 29@(0.42681,0.97829)@19410 30@(0.92822,1.35654)@13299 31@(0.36272,0.87624)@22652 32@(0.50150,1.18242)@10556 33@(0.96799,1.20044)@12833 34@(0.33112,0.89573)@22994 35@(1.12920,1.06370)@6956 36@(0.89182,0.88674)@6380 37@(1.01103,0.86683)@6626 38@(0.79445,1.15257)@12805 39@(0.64962,1.14125)@13331 40@(0.76669,1.08373)@9802 41@(0.76896,1.29366)@10273 42@(0.70729,0.81089)@12692 43@(0.68438,1.02030)@10300 44@(1.15159,1.24942)@9971 45@(1.27460,1.05015)@9908 46@(0.53007,1.00837)@16254 47@(1.03669,1.04657)@9574 48@(0.79927,0.85033)@16419 49@(1.06877,1.09674)@12865
#links runNum=0 10-15@-82dBm@0.983 19-24@-84dBm@0.974 0-18@-91dBm@0.788 27-46@-89dBm@0.873 10-11@-90dBm@0.846 5-11@-90dBm@0.864 1-2@-80dBm@0.994 11-39@-91dBm@0.763 8-28@-80dBm@0.989 17-26@-93dBm@0.576 25-38@-82dBm@0.980 3-48@-92dBm@0.687 5-23@-89dBm@0.870 16-39@-95dBm@0.267 36-44@-97dBm@0.030 4-48@-93dBm@0.658 4-26@-96dBm@0.173 32-33@-97dBm@0.048 16-21@-93dBm@0.546 13-39@-93dBm@0.655 28-35@-82dBm@0.980 8-23@-86dBm@0.951 7-23@-91dBm@0.728 30-41@-91dBm@0.748 20-22@-97dBm@0.003 36-37@-83dBm@0.979 10-20@-84dBm@0.970 20-32@-93dBm@0.637 17-38@-82dBm@0.982 10-14@-97dBm@0.026 19-36@-89dBm@0.867 11-46@-95dBm@0.247 7-47@-88dBm@0.935 6-24@-87dBm@0.943 1-7@-74dBm@1.000 23-37@-93dBm@0.656 16-37@-92dBm@0.691 4-27@-96dBm@0.104 14-22@-86dBm@0.956 16-40@-90dBm@0.862 38-46@-92dBm@0.666 17-25@-92dBm@0.714 2-5@-93dBm@0.651 15-31@-95dBm@0.285 2-39@-96dBm@0.114 2-10@-91dBm@0.718 20-43@-82dBm@0.985 5-43@-91dBm@0.769 15-24@-96dBm@0.089 2-28@-90dBm@0.826 8-46@-96dBm@0.189 13-46@-95dBm@0.207 11-33@-91dBm@0.763 1-40@-96dBm@0.186 17-33@-90dBm@0.865 29-31@-87dBm@0.940 9-18@-93dBm@0.643 25-40@-97dBm@0.001 26-31@-97dBm@0.000 3-4@-86dBm@0.956 13-24@-91dBm@0.722 10-12@-83dBm@0.974 22-30@-85dBm@0.966 0-2@-78dBm@1.000 1-23@-94dBm@0.500 18-24@-88dBm@0.935 1-18@-83dBm@0.977 2-26@-83dBm@0.974 4-39@-95dBm@0.271 5-20@-96dBm@0.184 21-48@-89dBm@0.869 0-16@-94dBm@0.494 4-16@-82dBm@0.985 1-41@-96dBm@0.114 17-24@-95dBm@0.229 22-25@-96dBm@0.144 1-15@-93dBm@0.528 2-3@-87dBm@0.948 26-36@-94dBm@0.514 11-40@-92dBm@0.676 6-14@-88dBm@0.935 6-19@-87dBm@0.939 15-22@-93dBm@0.653 14-40@-77dBm@1.000 0-48@-92dBm@0.681 14-24@-92dBm@0.693 7-25@-94dBm@0.496 2-36@-88dBm@0.938 20-36@-95dBm@0.218 11-32@-89dBm@0.898 15-46@-96dBm@0.136 1-4@-92dBm@0.711 5-24@-95dBm@0.202 18-26@-90dBm@0.863 28-45@-88dBm@0.930 16-41@-93dBm@0.646 13-20@-95dBm@0.201 4-44@-95dBm@0.205 6-40@-84dBm@0.972 3-9@-88dBm@0.929 11-43@-90dBm@0.856 6-36@-95dBm@0.227 33-49@-93dBm@0.557 21-24@-93dBm@0.639 12-20@-94dBm@0.336 44-47@-92dBm@0.703 35-45@-93dBm@0.641 5-36@-88dBm@0.924 4-38@-93dBm@0.524 43-48@-95dBm@0.237 25-46@-94dBm@0.359 21-27@-90dBm@0.864 0-15@-94dBm@0.398 24-39@-97dBm@0.015 2-49@-91dBm@0.767 4-29@-94dBm@0.397 11-27@-97dBm@0.044 4-15@-75dBm@1.000 3-40@-85dBm@0.960 12-39@-96dBm@0.134 30-44@-88dBm@0.932 0-5@-73dBm@1.000 16-20@-92dBm@0.672 36-39@-96dBm@0.190 2-23@-93dBm@0.637 41-47@-94dBm@0.451 33-36@-95dBm@0.263 14-30@-96dBm@0.086 12-17@-97dBm@0.066 27-29@-88dBm@0.930 17-41@-95dBm@0.200 3-10@-80dBm@0.988 40-42@-96dBm@0.138 11-20@-91dBm@0.726 38-41@-88dBm@0.913 1-28@-94dBm@0.434 24-47@-97dBm@0.007 17-40@-72dBm@1.000 23-26@-92dBm@0.661 28-33@-93dBm@0.596 14-44@-97dBm@0.058 6-42@-94dBm@0.493 1-17@-92dBm@0.667 43-47@-92dBm@0.709 25-43@-94dBm@0.395 2-6@-96dBm@0.177 8-44@-93dBm@0.641 3-15@-85dBm@0.967 20-40@-96dBm@0.108 20-42@-90dBm@0.862 16-42@-85dBm@0.961 40-49@-95dBm@0.285 15-48@-95dBm@0.227 46-48@-91dBm@0.758 9-19@-79dBm@1.000 20-35@-95dBm@0.201 8-24@-95dBm@0.316 12-15@-86dBm@0.953 25-36@-84dBm@0.968 30-47@-93dBm@0.644 19-35@-88dBm@0.918 2-37@-88dBm@0.918 11-13@-85dBm@0.966 29-34@-89dBm@0.888 3-28@-88dBm@0.919 15-37@-92dBm@0.691 11-25@-97dBm@0.061 6-13@-86dBm@0.958 12-21@-87dBm@0.944 6-47@-96dBm@0.077 27-35@-96dBm@0.140 18-44@-95dBm@0.193 10-42@-84dBm@0.970 8-49@-77dBm@1.000 3-27@-97dBm@0.071 0-1@-84dBm@0.974 13-43@-87dBm@0.938 5-9@-78dBm@1.000 6-38@-93dBm@0.569 5-12@-93dBm@0.577 6-11@-84dBm@0.969 37-40@-93dBm@0.637 2-35@-89dBm@0.870 1-36@-91dBm@0.730 2-47@-94dBm@0.473 21-36@-95dBm@0.222 4-22@-94dBm@0.395 25-33@-88dBm@0.902 16-46@-89dBm@0.884 7-11@-96dBm@0.125 32-38@-91dBm@0.778 5-8@-93dBm@0.543 4-19@-87dBm@0.945 10-39@-89dBm@0.888 6-22@-92dBm@0.697 38-39@-96dBm@0.187 20-29@-93dBm@0.556 41-48@-95dBm@0.270 19-21@-92dBm@0.664 31-34@-74dBm@1.000 17-27@-96dBm@0.088 7-8@-89dBm@0.895 3-25@-87dBm@0.947 23-44@-83dBm@0.974 45-47@-88dBm@0.901 21-37@-95dBm@0.274 32-39@-96dBm@0.116 6-25@-71dBm@1.000 41-43@-91dBm@0.773 13-17@-91dBm@0.738 10-18@-94dBm@0.353 8-19@-89dBm@0.869 13-40@-84dBm@0.974 16-25@-87dBm@0.939 18-47@-93dBm@0.655 12-48@-88dBm@0.933 3-17@-85dBm@0.967 13-48@-94dBm@0.376 35-44@-93dBm@0.600 41-44@-95dBm@0.289 36-46@-92dBm@0.676 2-40@-97dBm@0.059 5-38@-95dBm@0.241 2-11@-96dBm@0.087 23-45@-95dBm@0.229 2-4@-95dBm@0.277 7-19@-90dBm@0.864 5-47@-91dBm@0.766 15-26@-90dBm@0.865 34-42@-96dBm@0.147 7-14@-96dBm@0.172 4-6@-80dBm@0.989 28-47@-87dBm@0.946 9-22@-95dBm@0.289 4-10@-69dBm@1.000 9-14@-89dBm@0.880 3-6@-94dBm@0.343 35-42@-95dBm@0.252 3-26@-92dBm@0.699 9-36@-95dBm@0.281 20-48@-95dBm@0.200 1-24@-87dBm@0.948 15-35@-94dBm@0.441 17-48@-93dBm@0.651 0-21@-94dBm@0.340 15-20@-96dBm@0.111 14-33@-90dBm@0.863 2-42@-91dBm@0.725 3-13@-93dBm@0.633 13-42@-95dBm@0.241 21-47@-94dBm@0.336 14-19@-92dBm@0.700 14-49@-91dBm@0.721 25-32@-96dBm@0.081 24-36@-77dBm@1.000 33-44@-93dBm@0.572 12-32@-94dBm@0.483 0-43@-92dBm@0.672 0-30@-97dBm@0.055 22-41@-75dBm@1.000 37-45@-96dBm@0.142 16-27@-88dBm@0.934 48-49@-91dBm@0.719 0-12@-97dBm@0.006 9-23@-91dBm@0.766 11-41@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 2101 totalOLGenerated 0.0 totalThReceived 1.28645517613 dropsByCollisions 4507 totalTX 35779 totalRX 30049 dropsPropagation 1223 -
#aveChargePerCycle runNum=0 0@15279.90 1@3815.23 2@9296.65 3@6679.23 4@1878.07 5@9814.22 6@1642.90 7@1504.26 8@1776.14 9@4103.25 10@3556.71 11@4883.86 12@2387.18 13@1287.17 14@1473.53 15@1741.65 16@2986.12 17@1503.41 18@966.05 19@1817.93 20@945.27 21@1291.60 22@1153.38 23@2275.78 24@1663.15 25@1877.54 26@1302.81 27@2424.31 28@2026.11 29@2615.50 30@892.81 31@1004.27 32@825.28 33@910.76 34@797.51 35@1246.95 36@1868.10 37@1042.57 38@887.78 39@866.00 40@1750.17 41@1483.19 42@892.44 43@1215.41 44@1006.92 45@808.68 46@974.13 47@1142.15 48@969.52 49@827.40

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                72                  8            8      194       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      19950.360           2     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     29         0                  0                 9                  6           10      194       50      1       10800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      79013.050           2     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       11350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      98606.410           2     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       21950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     157539.800           2     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       22400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     177327.110           2     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       33150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     236066.550           2     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       33450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     255336.660           2     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       43800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     314205.400           2     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       44200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     333863.410           2    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       54850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     392926.100           2    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       55400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     412325.510           2    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       65850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     471323.550           2    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       66350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     490335.060           2    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       76500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     549139.150           2    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       76850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     568538.560           2    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       87300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     627601.250           2    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       87850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     647323.910           2    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      194       50      1       98550                  1          0                   0                     0                   0       22400           0
      53.711             52.637    0.000       0.701     93.000      0.575       70.901               52.467      0.003         0.923       93.000       26.667      70.901              52.467     0.003        0.923      93.000      26.667    11  3920         3920                11        145   1.000            141     15.091       218.605             0     728801.400         509    19                       0                 0              0                0                0                    9                   0         896   156       1249   165       1249     18         0                 15                 0                  4            0      194       50      1       99000                269        141                   0                     0                   0       22500        3909
       0.669              0.589    0.000       0.647      2.396      0.039        1.592                0.223      0.230         0.920        2.396        1.016       1.592               0.223     0.230        0.920       2.396       1.016   372  3920            0               361       2842   1.072            143     77.623      3882.015             0    1260749.310        5603    20                       0                 0              0                0                0                  840                   7        3842  3359       5637  4010       5637     57        14               1454                 5                  7           37      193       50      1      109550               4069        141                   0                     0                   0       24900        3548
       0.728              0.349    0.000       0.727      1.633      0.011        1.288                0.180      0.605         0.982        1.633        1.050       1.288               0.180     0.605        0.982       1.633       1.050   978  3920            0               606       2591   1.922            149    172.964      4727.031             0    1906708.730        6016    21                       0                 0              0                0                0                 1583                  15        2343  6556       6036  8349       6036     21        54               1970                15                 10           51      180       50      1      110150               4468        141                  13                     0                   0       25000        2942
       0.706              0.282    0.000       0.712      1.500      0.022        1.339                0.134      0.890         0.991        1.500        1.114       1.339               0.134     0.890        0.991       1.500       1.114  1564  3920            0               586       1610   2.683            154    272.643      2659.130             0    2369301.010        5693    22                       0                 0              0                0                0                 1781                  19        2267  8752       5715 11410       5715     18        50               1232                20                 12           49      174       50      1      120650               4147        141                  22                     0                   0       27400        2356
       0.751              0.165    0.000       0.631      1.806      0.070        1.326                0.133      0.541         0.959        1.806        1.084       1.326               0.133     0.541        0.959       1.806       1.084  2311  3920            0               747       1061   3.565            141    374.786      2335.286             0    2799800.610        5003    23                       0                 0              0                0                0                  853                  20        1767 10560       5066 13793       5066     15        54                779                13                  9           45      181       50      1      121050               3498        141                  26                     0                   0       27500        1609
       0.582              0.081    0.000       0.572      1.466      0.008        1.466                0.029      1.000         1.000        1.466        1.466       1.466               0.029     1.000        1.000       1.466       1.466  2984  3920            0               673        544   4.001            151    471.116      1471.198             0    3100004.420        4896    24                       0                 0              0                0                0                  993                  40        1220 11777       4958 15278       4958      6        54                284                 8                  7           45      186       50      1      132100               3390        141                  24                     0                   0       29900         936
       0.681              0.054    0.030       0.625      1.467      0.116        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  3429  3920            0               445        328   4.297            144    576.485       905.889             0    3363708.630        4338    25                       0                 0              0                0                0                  616                  40         811 12550       4473 16129       4473      8        57                 66                14                  9           43      187       50      1      132650               2907        141                  21                     0                   0       30000         491
       0.749              0.030    0.810       0.942      0.935      0.563            0                    0          1             1            0            0           0                   0         1            1           0           0  3761  3920            0               332         27   5.117            141    668.970       797.607             0    3530631.300        4100    26                       0                 0              0                0                0                  533                  59         496 12909       4280 16497       4280      6        54                  1                 8                  8           50      190       50      1      142700               2717        141                  10                     0                   0       32400         159
       0.148              0.003    1.000       1.000      0.148      0.148            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0               155          0   6.123            141    758.045       557.828             0    3709237.810        3911    27                       0                 0              0                0                0                  465                  71         233 13064       4116 16658       4116      4        51                  0                 9                 10           45      191       50      1      143150               2555        141                   5                     0                   0       32500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          0   5.250            141    835.250       356.250             0    3826946.200        3719    28                       0                 0              0                0                0                  431                  88         122 13068       3958 16662       3958      0        57                  0                 0                  8           42      192       50      1      153700               2396        141                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    3980014.640        3534    29                       0                 0              0                0                0                  405                 102          72 13068       3813 16662       3813      2        54                  0                 2                  9           42      192       50      1      154200               2246        141                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4089622.250        3350    30                       0                 0              0                0                0                  375                 115          46 13068       3668 16662       3668      3        49                  0                 5                 10           45      192       50      1      164650               2106        141                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4235138.490        3172    31                       0                 0              0                0                0                  349                 127          30 13068       3538 16662       3538      1        48                  0                 2                 10           46      192       50      1      165150               1974        141                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4338848.400        3038    32                       0                 0              0                0                0                  337                 143          26 13068       3430 16662       3430      1        43                  0                 2                 10           49      192       50      1      175700               1869        141                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4478912.590        2876    33                       0                 0              0                0                0                  319                 152          25 13068       3312 16662       3312      1        44                  0                 3                 10           43      192       50      1      176150               1750        141                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4576318.000        2739    34                       0                 0              0                0                0                  309                 167          25 13068       3212 16662       3212      2        40                  0                 4                  6           45      192       50      1      186200               1652        141                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4711207.040        2602    35                       0                 0              0                0                0                  295                 174          25 13068       3108 16662       3108      0        41                  0                 0                  6           44      192       50      1      186700               1548        141                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4803883.550        2424    36                       0                 0              0                0                0                  283                 180          25 13068       2995 16662       2995      0        40                  0                 4                  6           40      190       50      1      197050               1431        141                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4933517.340        2289    37                       0                 0              0                0                0                  274                 192          25 13068       2901 16662       2901      3        38                  0                 4                  4           41      191       50      1      197500               1341        141                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5021702.400        2114    38                       0                 0              0                0                0                  268                 209          25 13068       2783 16662       2783      1        32                  0                 2                  5           42      192       50      1      208600               1220        141                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5146735.990        1997    39                       0                 0              0                0                0                  264                 229          25 13068       2706 16662       2706      1        33                  0                 1                  3           40      192       50      1      209050               1145        141                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5230692.700        1896    40                       0                 0              0                0                0                  261                 250          25 13068       2637 16662       2637      0        30                  0                 0                  3           36      192       50      1      220000               1079        141                   0                     0                   0       49900           0
