           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4961880.680         545    42                       0                 0              0                0                0                   20                  15          25 13079       1450 16241       1450      1        20                  0                 5                 10           45      238       50      1      339200                288        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5053580.670         484    43                       0                 0              0                0                0                   18                  15          25 13079       1382 16241       1382      1        19                  0                 2                 10           43      238       50      1      339250                253        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5111979.480         427    44                       0                 0              0                0                0                   15                  15          25 13079       1331 16241       1331      1        19                  0                 2                 10           42      238       50      1      355300                222        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5201281.270         382    45                       0                 0              0                0                0                   15                  15          25 13079       1289 16241       1289      1        17                  0                 1                 10           42      238       50      1      355550                196        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5257943.230         341    46                       0                 0              0                0                0                   15                  15          25 13079       1249 16241       1249      0        16                  0                 0                 10           42      238       50      1      371950                175        132                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5345181.470         305    47                       0                 0              0                0                0                   14                  15          25 13079       1229 16241       1229      1        15                  0                 1                 10           41      238       50      1      372050                156        132                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5399053.280         260    48                       0                 0              0                0                0                   12                  15          25 13079       1194 16241       1194      0        14                  0                 1                 10           40      238       50      1      387700                132        132                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5484788.070         225    49                       0                 0              0                0                0                   10                  15          25 13079       1150 16241       1150      2        13                  0                 2                 10           40      238       50      1      387950                114        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5538316.680         194    50                       0                 0              0                0                0                   10                  15          25 13079       1136 16241       1136      1        13                  0                 1                 10           39      238       50      1      404400                 98        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5622879.820         182    51                       0                 0              0                0                0                    9                  15          24 13079       1127 16241       1127      1         7                  0                 0                 14           39      238       50      1      404600                 92        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5675227.030         170    52                       0                 0              0                0                0                    9                  15          24 13079       1112 16241       1112      0         8                  0                 0                 14           33      238       50      1      420650                 86        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5759313.620         160    53                       0                 0              0                0                0                    8                  15          24 13079       1101 16241       1101      0         7                  0                 0                 14           33      238       50      1      420900                 81        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5811190.580         148    54                       0                 0              0                0                0                    8                  15          24 13079       1088 16241       1088      0         7                  0                 1                 10           33      238       50      1      437100                 75        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5894686.770         138    55                       0                 0              0                0                0                    8                  15          24 13079       1077 16241       1077      0         7                  0                 0                 10           33      238       50      1      437350                 70        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5946243.930         138    56                       0                 0              0                0                0                    8                  15          24 13079       1073 16241       1073      0         5                  0                 0                 10           33      238       50      1      453550                 70        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6029527.870         138    57                       0                 0              0                0                0                    8                  15          24 13079       1072 16241       1072      0         4                  0                 0                 10           30      238       50      1      453750                 70        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6080605.030         138    58                       0                 0              0                0                0                    9                  15          24 13079       1071 16241       1071      0         4                  0                 0                 10           29      238       50      1      469750                 70        132                   0                     0                   0       72400           0
      10.957             10.519    0.000       0.377     45.000      0.016       24.282               10.199      0.000         0.810       45.000        1.016      24.282              10.199     0.000        0.810      45.000       1.016  4296  7840         3920               376        718   1.316            132     27.614      1805.503             0    6320025.140        3532    59                       0                 0              0                0                0                  141                  16        1516 14173       3696 17497       3696     55         3                243                 0                 10           29      238       50      1      470000               2128        132                   0                     0                   0       72500        3544
       0.648              0.518    0.000       0.645      1.923      0.005        1.248                0.275      0.130         0.963        1.923        1.041       1.248               0.275     0.130        0.963       1.923       1.041  4905  7840            0               609       2983   2.034            132    115.455      4893.687             0    6952124.610        5666    60                       0                 0              0                0                0                  694                  32        2320 17765       5667 22045       5667     52        44               1976                17                 13           56      235       50      1      485550               4099        132                   3                     0                   0       74900        2935
       0.774              0.372    0.000       0.685      1.949      0.002        1.337                0.241      0.262         0.969        1.949        1.149       1.337               0.241     0.262        0.969       1.949       1.149  5491  7840            0               586       2137   2.481            132    213.756      4608.122             0    7493881.450        5474    61                       0                 0              0                0                0                  649                  55        1446 20488       5482 25305       5482     31        71               1066                30                 19           51      226       50      1      485750               3914        132                  10                     0                   0       75000        2349
       0.537              0.226    0.000       0.488      1.687      0.002        1.373                0.137      0.701         0.970        1.687        1.070       1.373               0.137     0.701        0.970       1.687       1.070  6166  7840            0               675       1462   3.230            132    316.561      2679.522             0    7933061.350        5287    62                       0                 0              0                0                0                  883                  93        1495 22625       5300 27937       5300     12        76                738                13                 19           50      231       50      1      502150               3732        132                  29                     0                   0       77400        1674
       0.776              0.124    0.000       0.700      1.517      0.008        1.455                0.058      0.992         0.998        1.517        1.393       1.455               0.058     0.992        0.998       1.517       1.393  6754  7840            0               588        777   3.551            132    412.796      2139.773             0    8291816.750        5002    63                       0                 0              0                0                0                  806                 168        1300 23990       5026 29545       5026      7        82                268                13                 15           52      233       50      1      502350               3458        132                  33                     0                   0       77500        1086
       0.315              0.057    0.000       0.512      0.983      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7256  7840            0               502        382   4.239            132    517.970      1213.986            36    8550688.750        4775    64                       0                 0              0                0                0                  955                 327         914 24874       4822 30592       4822      5        86                136                 8                 19           54      235       50      1      518250               3254        132                  27                     1                   2       79900         584
       0.222              0.004    1.000       1.000      0.222      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7751  7840            0               495        163   4.867            132    617.958      1066.188           201    8802595.680        4374    65                       0                 0              0                0                0                  775                 562         607 25532       4467 31324       4467      3        84                 54                 6                 11           54      235       50      1      518600               2899        132                  27                     0                   1       80000          89
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                89          0   6.303            132    680.831        96.640           213    8943063.630        3947    66                       0                 0              0                0                0                  586                 798         321 25621       4115 31416       4115      4        83                  0                 7                  8           54      235       50      1      534850               2548        132                   4                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           205    9097555.420        3569    67                       0                 0              0                0                0                  505                1022         167 25621       3811 31416       3811      4        78                  0                 7                 11           53      237       50      1      535100               2245        132                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           200    9212201.230        3226    68                       0                 0              0                0                0                  439                1239          92 25621       3541 31416       3541      3        72                  0                 3                  9           50      236       50      1      550550               1975        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           199    9354024.020        2953    69                       0                 0              0                0                0                  394                1457          58 25621       3337 31416       3337      3        63                  0                 0                 10           49      237       50      1      550800               1769        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           198    9459147.380        2691    70                       0                 0              0                0                0                  357                1674          42 25621       3157 31416       3157      3        57                  0                 3                  7           48      237       50      1      566800               1593        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           198    9591859.020        2464    71                       0                 0              0                0                0                  326                1880          35 25621       3008 31416       3008      3        45                  0                 4                  6           46      237       50      1      567100               1441        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           187    9688688.730        2270    72                       0                 0              0                0                0                  303                2088          32 25621       2879 31416       2879      2        43                  0                 2                  8           46      237       50      1      582850               1316        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           189    9814742.920        2095    73                       0                 0              0                0                0                  277                2291          30 25621       2763 31416       2763      3        38                  0                 5                 13           43      237       50      1      583100               1199        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           182    9905502.730        1919    74                       0                 0              0                0                0                  250                2484          29 25621       2654 31416       2654      4        36                  0                 3                 18           41      236       50      1      598950               1090        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           185   10026114.020        1777    75                       0                 0              0                0                0                  229                2677          29 25621       2560 31416       2560      2        32                  0                 2                 16           43      237       50      1      599100                998        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           181   10112374.880        1625    76                       0                 0              0                0                0                  204                2867          29 25621       2466 31416       2466      2        33                  0                 3                 16           39      237       50      1      614800                905        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           179   10228899.720        1470    77                       0                 0              0                0                0                  183                3051          29 25621       2373 31416       2373      1        31                  0                 3                 13           39      237       50      1      615100                811        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           176   10310320.080        1365    78                       0                 0              0                0                0                  173                3235          28 25621       2304 31416       2304      3        26                  0                 5                  8           40      237       50      1      630500                747        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           171   10423400.920        1241    79                       0                 0              0                0                0                  163                3413          27 25621       2230 31416       2230      2        28                  0                 3                  6           45      237       50      1      630800                673        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           344   10501973.980        1161    80                       0                 0              0                0                0                  161                3769          27 25621       2195 31416       2195      5        20                  0                 5                  6           44      237       50      1      646300                627        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0   10611530.720        1034    81                       0                 0              0                0                0                  142                3769          27 25621       2108 31416       2108      1        23                  0                 4                  6           30      237       50      1      646500                555        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           161   10687862.930         936    82                       0                 0              0                0                0                  121                3937          27 25621       2055 31416       2055      5        22                  0                 7                  6           30      238       50      1      662550                497        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           153   10794707.370         837    83                       0                 0              0                0                0                  112                4099          27 25621       2002 31416       2002      0        22                  0                 1                  6           26      238       50      1      662650                443        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           165   10868431.980         738    84                       0                 0              0                0                0                   88                4266          27 25621       1942 31416       1942      0        21                  0                 2                  6           24      238       50      1      678700                387        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           312   10972930.270         653    85                       0                 0              0                0                0                   81                4586          27 25621       1909 31416       1909      0        21                  0                 0                  6           25      238       50      1      678850                341        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0   11044478.080         567    86                       0                 0              0                0                0                   69                4586          27 25621       1850 31416       1850      0        17                  0                 0                  6           25      238       50      1      695100                295        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           310   11146827.020         521    87                       0                 0              0                0                0                   71                4902          27 25621       1836 31416       1836      1        15                  0                 1                  6           18      238       50      1      695300                268        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0   11215707.680         452    88                       0                 0              0                0                0                   59                4902          27 25621       1788 31416       1788      3        14                  0                 4                  6           14      238       50      1      710800                232        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           152   11316515.970         412    89                       0                 0              0                0                0                   59                5061          27 25621       1760 31416       1760      0        13                  0                 1                  6           14      238       50      1      710950                210        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           152   11385007.080         381    90                       0                 0              0                0                0                   54                5214          27 25621       1743 31416       1743      0        10                  0                 0                  6           13      238       50      1      727100                193        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           298   11485074.520         364    91                       0                 0              0                0                0                   55                5514          27 25621       1752 31416       1752      0         8                  0                 0                  6           11      238       50      1      727400                184        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0   11552879.680         344    92                       0                 0              0                0                0                   51                5514          27 25621       1731 31416       1731      1         6                  0                 2                  6            9      238       50      1      743400                174        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           149   11652596.420         342    93                       0                 0              0                0                0                   56                5667          27 25621       1727 31416       1727      0         5                  0                 0                  6            4      238       50      1      743600                173        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           149   11719071.980         344    94                       0                 0              0                0                0                   57                5817          27 25621       1727 31416       1727      0         4                  0                 0                  6            3      238       50      1      758800                174        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           147   11818730.370         342    95                       0                 0              0                0                0                   57                5964          27 25621       1727 31416       1727      0         4                  0                 0                  6            1      238       50      1      759050                173        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           147   11886329.580         344    96                       0                 0              0                0                0                   57                6112          27 25621       1727 31416       1727      0         4                  0                 0                  6            1      238       50      1      775100                174        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           142   11986086.370         342    97                       0                 0              0                0                0                   56                6255          27 25621       1731 31416       1731      0         4                  0                 0                  6            1      238       50      1      775350                173        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           144   12053426.980         344    98                       0                 0              0                0                0                   58                6400          27 25621       1734 31416       1734      0         3                  0                 0                  6            1      238       50      1      791200                174        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           146   12153027.020         344    99                       0                 0              0                0                0                   58                6546          27 25621       1730 31416       1730      0         4                  0                 0                  6            0      238       50      1      791500                174        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91002,1.08995)@3402 2@(0.87447,1.05353)@3510 3@(0.76775,1.07038)@6674 4@(0.89403,1.27895)@6693 5@(0.90919,1.23084)@7350 6@(0.81514,1.02550)@6803 7@(0.82176,0.95432)@6905 8@(0.87869,1.15551)@10284 9@(0.80716,0.87328)@9902 10@(1.03956,1.16561)@13592 11@(0.87168,1.28020)@10106 12@(0.91506,0.94716)@6815 13@(1.07639,1.02209)@3150 14@(0.83686,1.31590)@6858 15@(0.94907,1.24049)@10166 16@(0.85815,1.25191)@9765 17@(0.72483,0.92978)@6697 18@(0.97471,1.19046)@9892 19@(1.25354,1.00605)@6590 20@(0.77686,0.95071)@6735 21@(0.91156,0.78127)@3433 22@(0.87841,1.35541)@9930 23@(0.82154,0.87117)@12974 24@(0.94492,0.79664)@3252 25@(0.90864,0.94609)@3754 26@(0.58149,1.03624)@6849 27@(0.91099,0.84748)@10196 28@(1.31061,1.04212)@9815 29@(0.90450,0.93269)@6660 30@(0.53580,0.96522)@10489 31@(1.11771,0.98829)@13271 32@(1.19754,1.23874)@13801 33@(1.11363,0.70538)@6914 34@(0.89482,0.91093)@10094 35@(1.10003,0.87318)@13390 36@(0.69566,0.86489)@6784 37@(0.73924,0.95245)@6946 38@(0.70225,1.32358)@6719 39@(1.36810,0.97339)@13057 40@(0.86036,1.23183)@10001 41@(0.73858,0.78614)@10575 42@(0.56754,1.01783)@10689 43@(1.17473,1.15815)@13646 44@(0.43123,1.01987)@13689 45@(0.87711,1.43880)@13379 46@(0.45467,1.08667)@13902 47@(0.83607,1.15592)@10073 48@(0.40607,0.86220)@16922 49@(0.70229,1.47900)@13343
#links runNum=1 20-29@-84dBm@0.974 0-25@-90dBm@0.811 41-42@-91dBm@0.772 0-2@-83dBm@0.974 30-48@-92dBm@0.663 3-31@-94dBm@0.378 15-20@-91dBm@0.724 24-40@-96dBm@0.144 7-16@-97dBm@0.054 16-40@-86dBm@0.950 15-40@-86dBm@0.958 11-43@-92dBm@0.695 20-42@-90dBm@0.864 30-41@-94dBm@0.471 30-46@-86dBm@0.951 20-41@-89dBm@0.896 40-47@-82dBm@0.984 26-27@-97dBm@0.073 1-45@-97dBm@0.062 0-13@-88dBm@0.922 21-36@-88dBm@0.933 25-29@-69dBm@1.000 0-3@-92dBm@0.670 43-45@-96dBm@0.118 1-35@-93dBm@0.525 12-34@-94dBm@0.500 36-45@-96dBm@0.086 7-32@-96dBm@0.190 8-34@-88dBm@0.922 11-18@-93dBm@0.650 0-27@-92dBm@0.716 1-47@-91dBm@0.782 2-35@-91dBm@0.779 3-33@-96dBm@0.121 9-13@-94dBm@0.486 0-4@-96dBm@0.098 27-35@-86dBm@0.956 5-11@-79dBm@1.000 3-14@-89dBm@0.872 8-10@-88dBm@0.933 14-22@-76dBm@1.000 0-21@-89dBm@0.871 6-17@-92dBm@0.689 18-29@-93dBm@0.658 1-23@-93dBm@0.640 7-9@-85dBm@0.965 4-14@-93dBm@0.590 22-49@-88dBm@0.919 26-42@-89dBm@0.873 1-38@-90dBm@0.857 23-41@-96dBm@0.105 21-29@-97dBm@0.066 4-5@-78dBm@1.000 1-3@-87dBm@0.948 25-47@-96dBm@0.104 28-39@-87dBm@0.940 9-15@-95dBm@0.284 13-18@-94dBm@0.392 9-20@-94dBm@0.420 2-20@-86dBm@0.958 16-26@-93dBm@0.551 31-43@-88dBm@0.908 12-43@-93dBm@0.641 11-29@-95dBm@0.216 2-5@-90dBm@0.863 21-33@-87dBm@0.938 5-16@-94dBm@0.344 10-16@-91dBm@0.761 11-40@-93dBm@0.549 0-37@-96dBm@0.128 33-34@-96dBm@0.125 14-40@-83dBm@0.979 1-12@-87dBm@0.948 21-41@-94dBm@0.364 6-25@-86dBm@0.951 17-29@-87dBm@0.939 9-30@-97dBm@0.040 1-15@-94dBm@0.496 25-26@-94dBm@0.359 29-40@-93dBm@0.584 20-26@-90dBm@0.862 4-10@-96dBm@0.109 3-21@-96dBm@0.162 37-47@-95dBm@0.265 13-20@-96dBm@0.110 20-24@-92dBm@0.698 3-18@-88dBm@0.914 13-29@-94dBm@0.508 30-42@-84dBm@0.971 2-7@-87dBm@0.945 10-15@-95dBm@0.210 5-18@-84dBm@0.974 20-31@-91dBm@0.723 0-11@-94dBm@0.461 16-42@-95dBm@0.220 12-18@-89dBm@0.869 6-8@-95dBm@0.255 25-48@-96dBm@0.150 1-6@-88dBm@0.927 29-47@-88dBm@0.929 7-26@-88dBm@0.923 7-29@-82dBm@0.985 12-24@-93dBm@0.601 3-30@-93dBm@0.656 18-26@-93dBm@0.618 7-47@-92dBm@0.663 13-30@-95dBm@0.229 14-47@-89dBm@0.892 12-19@-91dBm@0.718 34-45@-97dBm@0.023 2-16@-94dBm@0.321 22-31@-96dBm@0.082 13-24@-88dBm@0.902 16-22@-88dBm@0.920 15-22@-87dBm@0.949 1-14@-90dBm@0.863 40-45@-92dBm@0.710 1-26@-94dBm@0.493 10-37@-91dBm@0.723 7-14@-93dBm@0.581 23-34@-93dBm@0.638 14-15@-85dBm@0.961 1-29@-84dBm@0.970 6-34@-83dBm@0.974 8-40@-91dBm@0.789 10-31@-93dBm@0.642 4-16@-77dBm@1.000 26-30@-83dBm@0.974 27-29@-91dBm@0.787 35-36@-96dBm@0.188 0-1@-85dBm@0.961 18-31@-89dBm@0.871 26-46@-93dBm@0.655 16-18@-90dBm@0.832 10-20@-94dBm@0.476 26-41@-96dBm@0.180 1-4@-86dBm@0.954 19-47@-94dBm@0.493 17-21@-88dBm@0.933 16-38@-88dBm@0.936 36-41@-96dBm@0.115 12-17@-89dBm@0.877 29-30@-97dBm@0.009 7-12@-87dBm@0.947 38-40@-96dBm@0.119 11-27@-96dBm@0.185 4-23@-93dBm@0.659 1-43@-91dBm@0.732 0-18@-94dBm@0.439 1-18@-96dBm@0.103 15-43@-93dBm@0.601 8-36@-93dBm@0.564 3-34@-95dBm@0.290 37-46@-91dBm@0.733 17-23@-94dBm@0.480 4-11@-86dBm@0.952 2-23@-96dBm@0.156 23-29@-96dBm@0.155 16-35@-94dBm@0.499 10-35@-90dBm@0.865 20-48@-95dBm@0.267 15-29@-90dBm@0.855 0-36@-91dBm@0.735 6-45@-95dBm@0.197 5-8@-83dBm@0.974 18-36@-96dBm@0.154 4-39@-97dBm@0.070 9-41@-88dBm@0.909 26-29@-92dBm@0.707 1-37@-90dBm@0.861 15-47@-93dBm@0.656 10-39@-94dBm@0.449 23-44@-94dBm@0.322 18-21@-94dBm@0.372 2-41@-95dBm@0.254 2-32@-96dBm@0.189 18-32@-89dBm@0.880 12-47@-89dBm@0.870 7-46@-94dBm@0.335 2-17@-90dBm@0.835 11-14@-83dBm@0.974 2-47@-97dBm@0.070 4-49@-91dBm@0.734 2-6@-86dBm@0.957 12-20@-94dBm@0.484 6-18@-93dBm@0.529 9-47@-92dBm@0.682 36-37@-95dBm@0.284 7-8@-88dBm@0.921 12-25@-66dBm@1.000 4-40@-87dBm@0.948 10-33@-96dBm@0.134 24-36@-96dBm@0.131 6-32@-96dBm@0.132 1-8@-95dBm@0.277 0-22@-92dBm@0.683 26-44@-91dBm@0.771 8-47@-76dBm@1.000 17-20@-77dBm@1.000 9-27@-83dBm@0.976 33-35@-92dBm@0.690 2-26@-90dBm@0.864 14-27@-94dBm@0.456 2-18@-92dBm@0.688 19-25@-95dBm@0.274 34-37@-93dBm@0.640 25-27@-97dBm@0.002 2-3@-94dBm@0.376 3-12@-91dBm@0.724 7-17@-92dBm@0.695 30-44@-84dBm@0.974 7-42@-95dBm@0.303 4-26@-92dBm@0.679 30-37@-94dBm@0.520 5-12@-96dBm@0.172 8-12@-92dBm@0.671 23-26@-96dBm@0.161 9-37@-88dBm@0.926 47-49@-95dBm@0.218 7-27@-83dBm@0.974 34-38@-95dBm@0.319 0-24@-87dBm@0.940 19-28@-83dBm@0.974 12-21@-95dBm@0.257 9-29@-83dBm@0.974 11-15@-79dBm@0.996 13-19@-89dBm@0.896 32-43@-90dBm@0.864 3-17@-90dBm@0.863 25-36@-89dBm@0.873 18-28@-94dBm@0.349 35-39@-95dBm@0.206 16-45@-88dBm@0.910 9-21@-94dBm@0.392 29-41@-96dBm@0.084 28-43@-96dBm@0.106 5-38@-88dBm@0.923 12-38@-95dBm@0.225 11-16@-74dBm@1.000 5-14@-82dBm@0.983 4-15@-97dBm@0.012 12-31@-92dBm@0.689 4-43@-93dBm@0.605 21-24@-75dBm@1.000 6-37@-81dBm@0.985 25-34@-94dBm@0.489 3-29@-95dBm@0.218 20-21@-91dBm@0.786 14-34@-94dBm@0.332 3-26@-87dBm@0.941 29-42@-93dBm@0.532 44-46@-81dBm@0.987 13-21@-90dBm@0.812 12-23@-92dBm@0.697 14-38@-84dBm@0.970 18-43@-90dBm@0.864 17-33@-95dBm@0.194 34-46@-96dBm@0.082 24-35@-93dBm@0.525 7-34@-92dBm@0.684 37-44@-97dBm@0.019 5-47@-84dBm@0.974 44-48@-86dBm@0.958 9-23@-66dBm@1.000 8-49@-93dBm@0.601 5-40@-85dBm@0.964 6-35@-92dBm@0.694 29-31@-91dBm@0.742
#results runNum=1 totalPacketSent 0 totalPacketReceived 1674 totalOLGenerated 0.0 totalThReceived 1.02500045923 dropsByCollisions 4373 totalTX 31416 totalRX 25621 dropsPropagation 1422 -
#aveChargePerCycle runNum=1 0@28734.10 1@8119.22 2@6214.17 3@2391.00 4@2720.35 5@2776.93 6@2038.97 7@2955.34 8@1285.59 9@2129.02 10@907.62 11@1136.73 12@1420.36 13@2622.58 14@2925.35 15@955.65 16@2184.29 17@1076.37 18@2665.18 19@2391.88 20@1833.55 21@2590.00 22@1809.27 23@862.80 24@1210.88 25@2773.98 26@2862.98 27@1891.13 28@1764.16 29@2600.55 30@3065.86 31@1188.99 32@993.87 33@799.49 34@931.18 35@1040.88 36@889.60 37@1286.21 38@1495.45 39@784.42 40@988.64 41@879.86 42@1606.91 43@1452.14 44@1936.04 45@806.36 46@899.00 47@1137.30 48@786.02 49@793.32
