           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4445565.520        2502    32                       0                 0              0                0                0                   59                  52          35 14148       2955 17873       2955      4        44                  0                 6                  4           55      234       50      1      230000               1426        159                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4574495.060        2317    33                       0                 0              0                0                0                   56                  52          29 14148       2831 17873       2831      2        41                  0                 4                  3           54      234       50      1      230400               1307        159                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4664531.570        2158    34                       0                 0              0                0                0                   54                  52          26 14148       2716 17873       2716      3        39                  0                 3                  3           50      234       50      1      243750               1205        159                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4787892.360        2013    35                       0                 0              0                0                0                   50                  52          25 14148       2618 17873       2618      7        33                  0                11                  1           53      234       50      1      244200               1112        159                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4873590.720        1875    36                       0                 0              0                0                0                   47                  52          24 14148       2525 17873       2525      2        32                  0                 8                  1           47      234       50      1      258000               1025        159                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4992646.510        1792    37                       0                 0              0                0                0                   44                  52          24 14148       2465 17873       2465      5        23                  0                 6                  0           49      234       50      1      258450                971        159                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5074633.120        1726    38                       0                 0              0                0                0                   47                  52          24 14148       2416 17873       2416      1        25                  0                 5                  0           43      234       50      1      272100                929        159                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5190392.510        1633    39                       0                 0              0                0                0                   44                  52          24 14148       2356 17873       2356      1        22                  0                 4                  0           45      234       50      1      272550                871        159                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5269676.570        1536    40                       0                 0              0                0                0                   44                  52          24 14148       2293 17873       2293      0        23                  0                 2                  0           38      234       50      1      286450                814        159                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5382434.760        1468    41                       0                 0              0                0                0                   44                  52          24 14148       2237 17873       2237      0        21                  0                 2                  0           45      234       50      1      286900                774        159                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5457984.720        1386    42                       0                 0              0                0                0                   43                  52          24 14148       2185 17873       2185      0        20                  0                 2                  0           45      234       50      1      300100                727        159                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5568169.060        1298    43                       0                 0              0                0                0                   41                  52          24 14148       2136 17873       2136      0        19                  0                 2                  0           40      234       50      1      300500                677        159                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5641480.420        1229    44                       0                 0              0                0                0                   45                  52          24 14148       2091 17873       2091      0        18                  0                 2                  0           42      234       50      1      313700                641        159                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5749918.160        1183    45                       0                 0              0                0                0                   44                  52          24 14148       2054 17873       2054      0        16                  0                 0                  0           41      234       50      1      314100                614        159                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5821923.470        1124    46                       0                 0              0                0                0                   46                  52          24 14148       2005 17873       2005      1        19                  0                 2                  0           41      234       50      1      327850                582        159                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5928270.210        1071    47                       0                 0              0                0                0                   41                  52          24 14148       1971 17873       1971      0        15                  0                 0                  0           41      234       50      1      328250                555        159                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5998963.170        1015    48                       0                 0              0                0                0                   42                  52          24 14148       1933 17873       1933      0        16                  0                 0                  1           40      234       50      1      342450                524        159                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6103406.560         962    49                       0                 0              0                0                0                   41                  52          24 14148       1893 17873       1893      1        16                  0                 3                  5           41      234       50      1      342900                495        159                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6171244.720         921    50                       0                 0              0                0                0                   42                  52          24 14148       1865 17873       1865      3        13                  0                 8                  7           40      234       50      1      356300                471        159                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6274147.460         889    51                       0                 0              0                0                0                   43                  52          24 14148       1843 17873       1843      0        11                  0                 1                  7           39      234       50      1      356700                455        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6341192.720         851    52                       0                 0              0                0                0                   43                  52          24 14148       1823 17873       1823      1        11                  0                 1                  7           34      234       50      1      370400                436        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6443240.760         804    53                       0                 0              0                0                0                   45                  52          24 14148       1802 17873       1802      0        11                  0                 0                  7           34      234       50      1      370900                412        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6508655.520         771    54                       0                 0              0                0                0                   46                  52          24 14148       1783 17873       1783      3        11                  0                 5                  7           34      234       50      1      384100                394        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6609581.110         744    55                       0                 0              0                0                0                   46                  52          24 14148       1767 17873       1767      1        10                  0                 1                  7           34      234       50      1      384550                380        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6675049.120         716    56                       0                 0              0                0                0                   43                  52          24 14148       1750 17873       1750      0        10                  0                 2                  7           33      234       50      1      398400                365        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6775325.960         693    57                       0                 0              0                0                0                   45                  52          24 14148       1741 17873       1741      2         8                  0                 5                  5           33      234       50      1      398900                353        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6840015.920         683    58                       0                 0              0                0                0                   43                  52          24 14148       1727 17873       1727      1         9                  0                 6                  4           33      234       50      1      412700                347        159                   0                     0                   0       72400           0
      12.809             12.297    0.000       0.333     80.000      0.004       28.562               11.996      0.000         0.725       80.000        5.684      28.562              11.996     0.000        0.725      80.000       5.684  4358  7840         3920               438        804   1.443            159     27.614      1701.075             0    7109253.010        3976    59                       0                 0              0                0                0                  270                  57        1727 15390       4146 19258       4146     47         7                271                 5                  7           33      234       50      1      413150               2578        159                   0                     0                   0       72500        3482
       0.554              0.466    0.000       0.581      1.654      0.004        1.335                0.214      0.579         0.977        1.654        1.005       1.335               0.214     0.579        0.977       1.654       1.005  4873  7840            0               515       3297   2.146            159    110.592      4605.629            22    7813521.980        6534    60                       0                 0              0                0                0                 1725                 103        2534 19202       6538 24416       6538     54        47               2874                19                  2           60      233       50      1      427400               4970        159                   4                     0                   1       74900        2967
       0.829              0.381    0.000       0.619      2.238      0.009        1.494                0.299      0.184         0.963        2.238        1.094       1.494               0.299     0.184        0.963       2.238       1.094  5314  7840            0               441       2121   2.800            168    216.070      4194.508            79    8374562.630        5926    61                       0                 0              0                0                0                 1602                 199        1919 21764       5933 27969       5933     36        55               1603                45                 25           61      215       50      1      427850               4365        159                  15                     0                   0       75000        2526
       0.695              0.292    0.000       0.548      1.813      0.004        1.486                0.208      0.561         0.957        1.813        1.077       1.486               0.208     0.561        0.957       1.813       1.077  5758  7840            0               444       1531   3.448            159    315.565      3048.318           238    8802139.270        5519    62                       0                 0              0                0                0                 1325                 410        1533 23739       5531 30578       5531     31        69                902                30                 15           51      222       50      1      441650               3963        159                  24                     0                   1       77400        2082
       0.845              0.237    0.000       0.606      2.125      0.006        1.624                0.162      0.547         0.945        2.125        1.136       1.624               0.162     0.547        0.945       2.125       1.136  6195  7840            0               437       1222   3.840            190    418.513      2829.930           467    9216738.590        5365    63                       0                 0              0                0                0                 1323                 868        1245 25398       5369 32777       5369     24        65                692                23                 20           55      223       50      1      442150               3801        159                  29                     0                   2       77500        1645
       0.723              0.217    0.000       0.364      3.387      0.004        2.128                0.170      0.349         0.888        3.387        1.500       2.128               0.170     0.349        0.888       3.387       1.500  6531  7840            0               336        850   4.244            167    520.253      2176.723           330    9510625.370        5009    64                       0                 0              0                0                0                 1118                1284        1092 26584       5045 34218       5045     14        62                303                13                 21           49      224       50      1      456150               3477        159                  35                     0                   1       79900        1309
       0.604              0.157    0.000       0.455      2.008      0.001        1.531                0.122      0.650         0.958        2.008        1.119       1.531               0.122     0.650        0.958       2.008       1.119  6829  7840            0               298        806   5.003            161    623.950      2077.736           567    9834558.390        4623    65                       0                 0              0                0                0                 1233                1834         749 27688       4704 35697       4704     17        58                397                28                 27           48      227       50      1      456450               3136        159                  24                     0                   1       80000        1011
       0.993              0.199    0.000       0.385      4.375      0.001        2.425                0.146      0.245         0.754        4.375        1.304       2.425               0.146     0.245        0.754       4.375       1.304  7181  7840            0               352        552   5.688            161    722.409      1380.113          1244   10078493.490        4028    66                       0                 0              0                0                0                  821                3051         642 28592       4174 36799       4174     17        57                188                23                 19           48      227       50      1      470150               2606        159                  22                     0                   1       82400         659
       2.602              0.260    0.000       0.373      9.235      0.410        5.651                0.226      0.344         0.713        9.235        2.067       5.651               0.226     0.344        0.713       9.235       2.067  7445  7840            0               264        203   5.898            160    819.583      1115.146           663   10288355.600        3623    67                       0                 0              0                0                0                  517                3705         483 29059       3846 37310       3846     12        55                 32                15                 18           47      227       50      1      470600               2278        159                  18                     0                   1       82500         395
       2.042              0.204    0.000       0.316      7.800      0.001        5.043                0.202      0.444         0.770        7.800        2.286       5.043               0.202     0.444        0.770       7.800       2.286  7658  7840            0               213        163   7.756            159    912.333      1029.998           648   10449589.050        3381    68                       0                 0              0                0                0                  460                4362         315 29435       3657 37727       3657      7        57                 37                 6                 15           47      229       50      1      484350               2089        159                   9                     0                   1       84900         182
       3.762              0.226    0.000       0.418     10.000      0.001        5.643                0.226      0.201         0.626       10.000        1.286       5.643               0.226     0.201        0.626      10.000       1.286  7680  7840            0                22         53   9.136            159    995.500       984.860             0   10603810.810        3136    69                       0                 0              0                0                0                  339                4364         175 29510       3464 37808       3464      6        53                  1                10                 18           43      229       50      1      484850               1899        159                   9                     0                   1       85000         160
       2.085              0.209    0.000       0.250      9.267      0.001        9.267                0.185      1.000         1.000        9.267        9.267       9.267               0.185     1.000        1.000       9.267       9.267  7695  7840            0                15         56   9.400            159   1102.400      1032.731          1227   10717939.190        2964    70                       0                 0              0                0                0                  340                5629         113 29581       3337 37884       3337      2        48                  1                 2                 23           42      229       50      1      498450               1769        159                   1                     0                   1       87400         145
       3.223              0.193    0.000       0.345      9.500      0.001        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7705  7840            0                10         30   9.400            159   1211.100      1077.333           616   10860583.180        2765    71                       0                 0              0                0                0                  297                6254          78 29621       3186 37929       3186      7        46                  0                14                 19           43      230       50      1      499000               1621        159                   1                     0                   1       87500         135
       2.923              0.175    0.000       0.343      8.643      0.001        8.643                0.173      1.000         1.000        8.643        8.643       8.643               0.173     1.000        1.000       8.643       8.643  7717  7840            0                12         37   9.500            159   1313.917       782.490           597   10963496.360        2521    72                       0                 0              0                0                0                  276                6867          63 29670       3017 37980       3017      6        41                  0                 8                 22           47      230       50      1      512500               1451        159                   0                     0                   1       89900         123
       2.614              0.157    0.000       0.344      7.714      0.001        7.714                0.154      1.000         1.000        7.714        7.714       7.714               0.154     1.000        1.000       7.714       7.714  7730  7840            0                13         39   9.538            159   1420.154       871.053           602   11097842.960        2273    73                       0                 0              0                0                0                  181                7479          58 29722       2854 38033       2854      4        35                  0                12                 19           51      231       50      1      512900               1286        159                   0                     0                   1       90000         110
       2.328              0.140    0.000       0.346      6.857      0.001        6.857                0.137      1.000         1.000        6.857        6.857       6.857               0.137     1.000        1.000       6.857       6.857  7742  7840            0                12         37   9.333            165   1525.667       973.875           605   11194754.510        2126    74                       0                 0              0                0                0                  175                8097          56 29771       2762 38085       2762      5        32                  0                 5                 18           51      231       50      1      526750               1194        159                   0                     0                   1       92400          98
       2.137              0.128    0.001       0.363      6.143      0.125        6.143                0.123      1.000         1.000        6.143        6.143       6.143               0.123     1.000        1.000       6.143       6.143  7752  7840            0                10         30   9.200            159   1613.300      1046.536           216   11316676.490        1962    75                       0                 0              0                0                0                  128                8437          56 29811       2656 38132       2656      3        30                  0                 8                 18           53      231       50      1      527250               1088        159                   1                     0                   1       92500          88
       2.643              0.106    0.000       0.500      5.286      0.001        5.286                0.106      1.000         1.000        5.286        5.286       5.286               0.106     1.000        1.000       5.286       5.286  7765  7840            0                13         40   9.231            159   1721.615      1147.700           537   11409040.970        1850    76                       0                 0              0                0                0                  113                8982          52 29864       2581 38188       2581      3        26                  0                 3                 13           48      233       50      1      540950               1013        159                   1                     0                   0       94900          75
       2.241              0.090    0.045       0.529      4.357      0.125        4.357                0.087      1.000         1.000        4.357        4.357       4.357               0.087     1.000        1.000       4.357       4.357  7778  7840            0                13         36   9.385            159   1826.769      1247.012           537   11534115.560        1726    77                       0                 0              0                0                0                   99                9526          54 29913       2511 38238       2511      1        22                  0                 3                  9           52      233       50      1      541300                943        159                   0                     0                   1       95000          62
       1.232              0.074    0.000       0.357      3.571      0.001        3.571                0.071      1.000         1.000        3.571        3.571       3.571               0.071     1.000        1.000       3.571       3.571  7788  7840            0                10         30   9.200            159   1923.700      1324.879           534   11622031.020        1636    78                       0                 0              0                0                0                   95               10065          50 29953       2455 38283       2455      2        20                  0                 3                  8           51      233       50      1      555300                887        159                   0                     0                   0       97400          52
       0.947              0.057    0.000       0.364      2.714      0.001        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714  7800  7840            0                12         36   9.167            159   2022.917      1431.292           531   11744476.610        1551    79                       0                 0              0                0                0                   89               10600          51 30001       2403 38333       2403      1        18                  0                 2                  8           49      233       50      1      555750                837        159                   0                     0                   0       97500          40
       1.018              0.041    0.218       0.637      1.786      0.250        1.786                0.036      1.000         1.000        1.786        1.786       1.786               0.036     1.000        1.000       1.786       1.786  7813  7840            0                13         36   9.615            159   2127.308      1539.484           526   11830672.390        1477    80                       0                 0              0                0                0                   92               11135          50 30050       2361 38389       2361      1        17                  0                 1                  8           50      233       50      1      569350                793        159                   1                     0                   0       99900          27
       0.931              0.056    0.000       0.365      2.667      0.001        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7822  7840            0                 9         27   9.444            159   2220.111      1614.859           529   11949471.260        1386    81                       0                 0              0                0                0                   75               11667          47 30086       2305 38428       2305      2        19                  0                 3                 11           50      233       50      1      569900                737        159                   0                     0                   0      100000          18
       0.653              0.039    0.000       0.379      1.833      0.001        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  7827  7840            0                 5         15   9.800            159   2306.400      1566.450           518   12029729.440        1298    82                       0                 0              0                0                0                   74               12191          42 30106       2256 38449       2256      1        17                  0                 6                 10           48      233       50      1      583700                688        159                   1                     0                   0      102400          13
       0.320              0.019    0.000       0.432      0.833      0.001            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 6         16   9.500            159   2415.167      1521.000           519   12144218.890        1221    83                       0                 0              0                0                0                   78               12713          38 30128       2213 38472       2213      2        17                  0                 2                  8           50      233       50      1      584150                645        159                   0                     0                   0      102500           7
       0.001              0.000    1.000       1.000      0.001      0.001            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6         15  10.500            159   2515.833      1413.600           521   12222690.670        1155    84                       0                 0              0                0                0                   71               13236          40 30149       2178 38493       2178      2        12                  0                 3                  8           41      233       50      1      598050                610        159                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  11.000            159   2586.000         2.000           519   12332964.680        1089    85                       0                 0              0                0                0                   71               13757          38 30150       2140 38494       2140      1        13                  0                 2                  8           35      233       50      1      598600                572        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           516   12406814.990        1020    86                       0                 0              0                0                0                   69               14274          32 30150       2100 38494       2100      0        14                  0                 0                  9           27      233       50      1      612350                532        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           515   12515191.530         955    87                       0                 0              0                0                0                   62               14791          29 30150       2065 38494       2065      2        14                  0                 1                 13           30      233       50      1      612950                497        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           512   12587673.990         897    88                       0                 0              0                0                0                   63               15306          29 30150       2033 38494       2033      1        12                  0                 1                  8           27      233       50      1      627050                465        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12694192.930         830    89                       0                 0              0                0                0                   56               15306          29 30150       1989 38494       1989      1        12                  0                 2                  9           26      233       50      1      627450                428        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           506   12765322.390         773    90                       0                 0              0                0                0                   57               15814          29 30150       1957 38494       1957      0        12                  0                 2                  8           26      233       50      1      641550                397        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           507   12870691.430         727    91                       0                 0              0                0                0                   56               16323          29 30150       1931 38494       1931      1        10                  0                 2                  8           24      233       50      1      642050                373        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           507   12939870.590         683    92                       0                 0              0                0                0                   56               16831          29 30150       1908 38494       1908      2         9                  0                 4                  8           24      233       50      1      655650                349        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           505   13044083.430         648    93                       0                 0              0                0                0                   56               17337          29 30150       1889 38494       1889      0         8                  0                 0                 12           23      233       50      1      656150                331        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           502   13113266.640         617    94                       0                 0              0                0                0                   56               17840          29 30150       1873 38494       1873      0         7                  0                 0                 13           24      233       50      1      670400                315        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           500   13216658.530         580    95                       0                 0              0                0                0                   52               18341          29 30150       1857 38494       1857      0         7                  0                 0                 13           23      233       50      1      670950                296        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           499   13284577.390         566    96                       0                 0              0                0                0                   50               18843          29 30150       1848 38494       1848      2         6                  0                 2                 13           23      233       50      1      684850                289        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           497   13387492.730         542    97                       0                 0              0                0                0                   48               19343          29 30150       1836 38494       1836      1         6                  0                 1                 14           23      233       50      1      685450                277        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           496   13454879.540         528    98                       0                 0              0                0                0                   49               19842          29 30150       1828 38494       1828      0         5                  0                 0                 13           23      233       50      1      699300                270        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           494   13557312.030         506    99                       0                 0              0                0                0                   49               20338          29 30150       1820 38494       1820      0         5                  0                 0                 13           23      233       50      1      699850                259        159                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10561,0.94859)@3258 2@(0.90921,1.04804)@3622 3@(0.99573,1.02856)@3196 4@(1.21166,0.89351)@7177 5@(1.07330,1.10784)@6622 6@(1.04402,1.36309)@9867 7@(1.04807,1.00667)@3120 8@(1.13608,0.95415)@6500 9@(1.07384,0.95122)@3413 10@(1.15581,1.37900)@13323 11@(1.01116,1.26094)@13246 12@(0.95598,1.32840)@16522 13@(0.86881,1.37487)@13013 14@(0.89081,1.37673)@16085 15@(1.07631,0.93970)@6671 16@(1.10559,0.75395)@6615 17@(0.85809,1.04417)@6575 18@(1.10105,0.71401)@9923 19@(0.87798,1.47306)@19464 20@(1.14718,0.82581)@10590 21@(1.25051,0.82892)@9808 22@(1.16128,1.11261)@3927 23@(1.16680,1.08793)@7471 24@(0.85760,1.03416)@7001 25@(1.25518,1.04310)@10035 26@(0.94565,1.45941)@16983 27@(1.07922,0.71349)@10028 28@(1.06612,0.74486)@9943 29@(1.05622,1.15828)@6448 30@(1.24546,1.09135)@10140 31@(1.33891,1.42777)@17163 32@(0.84686,1.40457)@16364 33@(1.11118,0.80007)@9851 34@(1.27794,0.90217)@10485 35@(1.33506,0.97510)@6960 36@(1.34521,1.47704)@19743 37@(1.11326,1.03000)@6566 38@(0.80699,1.36506)@16523 39@(0.73235,0.97601)@7462 40@(1.26010,1.46939)@19743 41@(1.17590,1.51135)@16337 42@(1.30518,1.00824)@7251 43@(1.20363,1.35757)@16779 44@(1.37252,0.92495)@10795 45@(0.95338,1.06769)@9794 46@(1.32753,1.41985)@19743 47@(1.42352,1.41916)@23044 48@(0.93518,0.68736)@13234 49@(1.16788,1.38410)@13143
