           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           233    9940341.930         678    82                       0                 0              0                0                0                   87                6276          26 23337       1895 28951       1895      1        17                  0                 4                 13           30      234       50      0      633250                350        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           227   10044228.670         621    83                       0                 0              0                0                0                   85                6509          26 23337       1868 28951       1868      1        17                  0                 1                 13           31      235       50      0      633650                320        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           219   10113003.430         575    84                       0                 0              0                0                0                   82                6732          26 23337       1840 28951       1840      1        16                  0                 1                 14           28      235       50      0      648250                296        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           216   10215528.020         526    85                       0                 0              0                0                0                   76                6951          26 23337       1818 28951       1818      0        14                  0                 0                 15           17      235       50      0      648700                270        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           212   10283229.530         488    86                       0                 0              0                0                0                   71                7173          26 23337       1799 28951       1799      2        13                  0                 4                 10           26      235       50      0      663250                250        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           204   10384883.970         452    87                       0                 0              0                0                0                   71                7385          26 23337       1781 28951       1781      0        14                  0                 0                  5           25      235       50      0      663750                231        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           202   10452167.880         411    88                       0                 0              0                0                0                   70                7593          26 23337       1760 28951       1760      0        14                  0                 0                  4           26      235       50      0      678700                209        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           202   10552739.920         389    89                       0                 0              0                0                0                   71                7798          26 23337       1746 28951       1746      1        11                  0                 1                  8           25      234       50      0      679200                198        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           196   10619227.480         357    90                       0                 0              0                0                0                   63                7996          26 23337       1734 28951       1734      2        10                  0                 5                  8           23      235       50      0      694200                182        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           187   10719722.870         355    91                       0                 0              0                0                0                   64                8191          26 23337       1733 28951       1733      1         9                  0                 1                  4           22      235       50      0      694850                180        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           188   10786232.180         350    92                       0                 0              0                0                0                   69                8384          26 23337       1734 28951       1734      0         7                  0                 0                  9           20      235       50      0      710000                178        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           185   10886189.220         337    93                       0                 0              0                0                0                   64                8576          26 23337       1725 28951       1725      0         9                  0                 0                  9           19      235       50      0      710500                171        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           180   10952695.680         331    94                       0                 0              0                0                0                   61                8763          26 23337       1724 28951       1724      1         8                  0                 1                  9           17      235       50      0      725800                168        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           186   11052320.320         333    95                       0                 0              0                0                0                   64                8953          26 23337       1721 28951       1721      0         6                  0                 0                  9           16      235       50      0      726100                169        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           174   11118528.130         323    96                       0                 0              0                0                0                   62                9131          26 23337       1718 28951       1718      0         8                  0                 0                  9           16      235       50      0      741150                164        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           176   11217882.170         312    97                       0                 0              0                0                0                   58                9313          26 23337       1710 28951       1710      0         8                  0                 0                  8           16      235       50      0      741450                158        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           174   11283917.780         310    98                       0                 0              0                0                0                   56                9493          26 23337       1710 28951       1710      0         6                  0                 0                  5           14      234       50      0      756500                157        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           169   11383465.770         316    99                       0                 0              0                0                0                   61                9670          26 23337       1708 28951       1708      0         6                  0                 1                  6           15      235       50      0      756950                160        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01892,1.08758)@3511 2@(1.00376,1.13336)@3431 3@(0.98919,1.16187)@6472 4@(0.89786,1.02840)@6839 5@(0.92838,0.98604)@3548 6@(1.03397,1.22353)@6683 7@(1.05034,0.96302)@6372 8@(0.88000,0.93279)@6594 9@(1.05278,1.21054)@6844 10@(0.96864,1.01234)@3369 11@(0.92552,1.19003)@6713 12@(1.18241,1.24407)@10109 13@(0.90118,0.98346)@3335 14@(1.00321,1.04196)@3181 15@(0.86410,0.90263)@6970 16@(0.76974,0.93064)@10234 17@(0.98631,1.36137)@10369 18@(1.07424,1.43671)@13462 19@(1.01008,1.23885)@6844 20@(1.00648,1.39784)@10049 21@(0.74408,0.94688)@13306 22@(0.81902,1.03981)@6577 23@(0.77613,1.21861)@10428 24@(0.84759,0.88220)@7111 25@(0.74762,1.27969)@10929 26@(1.30334,1.21331)@13437 27@(1.07368,0.78916)@7587 28@(0.85007,0.94031)@10042 29@(1.21768,1.06609)@10393 30@(0.86541,1.14284)@7089 31@(0.90266,0.67920)@10336 32@(0.94646,1.37925)@13782 33@(0.87158,1.38694)@9956 34@(0.97068,0.95458)@6697 35@(1.11301,1.01416)@3901 36@(0.86196,0.56658)@13517 37@(1.03256,1.00532)@3300 38@(1.32669,1.22847)@14233 39@(1.13701,1.18569)@7216 40@(0.92774,1.09923)@3748 41@(0.75088,0.50061)@16808 42@(0.88454,0.67911)@13408 43@(1.24617,1.35974)@9935 44@(1.09387,0.86247)@6748 45@(1.07459,0.57537)@17162 46@(0.70425,0.87122)@6790 47@(0.67151,0.32152)@20221 48@(0.66576,0.99173)@10630 49@(0.85030,1.33421)@6844
#links runNum=0 6-15@-92dBm@0.706 20-43@-91dBm@0.731 13-48@-96dBm@0.134 7-13@-89dBm@0.877 1-19@-93dBm@0.638 2-5@-94dBm@0.353 6-48@-96dBm@0.139 44-48@-95dBm@0.231 11-44@-92dBm@0.698 9-11@-87dBm@0.948 14-28@-93dBm@0.603 13-44@-87dBm@0.938 16-39@-96dBm@0.110 28-29@-97dBm@0.072 21-34@-95dBm@0.248 0-40@-90dBm@0.861 9-30@-86dBm@0.955 0-26@-95dBm@0.236 9-46@-95dBm@0.222 6-21@-96dBm@0.144 29-38@-89dBm@0.884 30-40@-86dBm@0.957 0-1@-84dBm@0.968 11-37@-88dBm@0.917 22-44@-93dBm@0.565 11-46@-94dBm@0.371 5-15@-83dBm@0.974 1-4@-85dBm@0.959 1-37@-95dBm@0.200 15-28@-77dBm@1.000 18-33@-97dBm@0.004 16-46@-96dBm@0.082 21-28@-92dBm@0.689 8-28@-85dBm@0.959 2-21@-94dBm@0.335 10-29@-91dBm@0.726 3-10@-88dBm@0.929 32-49@-93dBm@0.621 2-39@-89dBm@0.870 10-22@-95dBm@0.258 2-9@-85dBm@0.966 11-34@-88dBm@0.934 19-21@-96dBm@0.126 0-35@-83dBm@0.976 2-34@-96dBm@0.191 11-35@-88dBm@0.907 14-32@-92dBm@0.710 16-24@-97dBm@0.018 28-48@-90dBm@0.806 8-46@-90dBm@0.847 23-49@-92dBm@0.682 9-44@-94dBm@0.350 35-44@-96dBm@0.168 16-34@-89dBm@0.877 3-4@-84dBm@0.968 12-26@-88dBm@0.929 13-30@-86dBm@0.956 0-2@-84dBm@0.974 28-31@-91dBm@0.791 2-25@-92dBm@0.709 7-38@-94dBm@0.473 44-45@-91dBm@0.767 3-34@-87dBm@0.943 41-44@-95dBm@0.199 10-34@-86dBm@0.956 41-42@-94dBm@0.333 16-28@-85dBm@0.960 1-12@-95dBm@0.316 21-48@-82dBm@0.980 24-27@-88dBm@0.910 1-30@-89dBm@0.880 8-24@-84dBm@0.974 6-11@-84dBm@0.974 24-34@-86dBm@0.953 0-42@-95dBm@0.254 8-48@-92dBm@0.700 32-33@-96dBm@0.183 3-11@-78dBm@1.000 1-8@-87dBm@0.939 22-34@-92dBm@0.698 37-42@-97dBm@0.023 5-25@-91dBm@0.726 17-39@-88dBm@0.936 6-14@-96dBm@0.090 8-44@-92dBm@0.666 15-22@-86dBm@0.955 4-37@-91dBm@0.741 6-37@-93dBm@0.643 7-25@-94dBm@0.440 2-36@-96dBm@0.116 11-19@-92dBm@0.708 6-17@-89dBm@0.880 3-22@-91dBm@0.793 0-14@-87dBm@0.947 12-35@-96dBm@0.190 16-21@-70dBm@1.000 23-40@-92dBm@0.698 0-7@-91dBm@0.730 17-32@-88dBm@0.901 3-46@-96dBm@0.110 4-23@-91dBm@0.765 25-30@-90dBm@0.863 7-35@-97dBm@0.060 9-40@-91dBm@0.767 6-9@-85dBm@0.960 10-32@-94dBm@0.497 19-49@-88dBm@0.936 22-30@-95dBm@0.201 0-10@-88dBm@0.923 13-22@-80dBm@0.989 2-49@-88dBm@0.907 37-40@-95dBm@0.214 4-35@-89dBm@0.891 13-14@-83dBm@0.974 5-42@-96dBm@0.122 18-43@-90dBm@0.835 3-40@-90dBm@0.854 7-43@-93dBm@0.567 1-33@-94dBm@0.359 0-5@-86dBm@0.953 0-34@-91dBm@0.789 15-24@-84dBm@0.974 24-28@-96dBm@0.116 7-37@-76dBm@1.000 1-14@-76dBm@1.000 20-23@-95dBm@0.238 26-29@-85dBm@0.959 1-28@-96dBm@0.160 7-34@-84dBm@0.974 4-22@-93dBm@0.546 42-45@-89dBm@0.887 14-44@-95dBm@0.262 18-32@-85dBm@0.961 15-16@-87dBm@0.941 2-6@-81dBm@0.985 21-42@-91dBm@0.732 2-13@-96dBm@0.090 10-49@-94dBm@0.337 31-42@-75dBm@1.000 16-22@-91dBm@0.740 17-18@-85dBm@0.959 6-10@-92dBm@0.669 27-35@-89dBm@0.892 32-35@-93dBm@0.640 3-39@-91dBm@0.726 27-44@-88dBm@0.917 10-31@-91dBm@0.722 8-14@-86dBm@0.958 19-40@-88dBm@0.909 35-48@-94dBm@0.485 31-36@-83dBm@0.974 3-13@-93dBm@0.637 26-34@-97dBm@0.066 10-37@-88dBm@0.935 2-19@-86dBm@0.951 1-3@-90dBm@0.811 8-49@-92dBm@0.668 17-35@-93dBm@0.649 1-46@-96dBm@0.158 5-31@-93dBm@0.652 46-48@-89dBm@0.889 0-32@-94dBm@0.324 9-18@-94dBm@0.476 36-41@-88dBm@0.918 4-16@-95dBm@0.250 27-31@-92dBm@0.674 20-38@-95dBm@0.282 8-16@-91dBm@0.774 5-24@-83dBm@0.977 2-45@-97dBm@0.042 4-24@-95dBm@0.245 17-22@-95dBm@0.284 5-7@-89dBm@0.896 31-45@-92dBm@0.664 24-41@-93dBm@0.651 6-22@-93dBm@0.656 19-20@-84dBm@0.968 42-46@-96dBm@0.121 4-25@-92dBm@0.663 32-37@-96dBm@0.170 7-36@-94dBm@0.509 11-39@-96dBm@0.108 28-38@-96dBm@0.095 15-31@-88dBm@0.938 10-15@-84dBm@0.974 18-20@-85dBm@0.959 5-37@-84dBm@0.968 24-42@-94dBm@0.479 29-39@-86dBm@0.957 23-46@-91dBm@0.723 21-24@-93dBm@0.558 3-14@-88dBm@0.934 24-33@-95dBm@0.293 9-14@-87dBm@0.944 2-22@-95dBm@0.258 31-46@-94dBm@0.388 19-23@-89dBm@0.892 9-33@-91dBm@0.796 39-48@-96dBm@0.162 4-7@-85dBm@0.966 2-3@-87dBm@0.941 8-43@-97dBm@0.058 13-35@-90dBm@0.816 8-30@-91dBm@0.748 0-17@-95dBm@0.234 0-13@-86dBm@0.957 19-35@-88dBm@0.912 5-46@-88dBm@0.910 23-25@-83dBm@0.974 19-32@-92dBm@0.678 28-41@-94dBm@0.489 5-35@-92dBm@0.669 11-40@-88dBm@0.936 26-38@-81dBm@0.987 0-37@-84dBm@0.974 19-43@-91dBm@0.786 11-33@-87dBm@0.945 12-24@-96dBm@0.178 2-32@-96dBm@0.099 4-9@-96dBm@0.136 16-27@-93dBm@0.593 4-5@-82dBm@0.984 8-10@-92dBm@0.677 6-43@-88dBm@0.910 36-37@-94dBm@0.452 11-17@-91dBm@0.732 36-42@-89dBm@0.866 14-19@-92dBm@0.664 27-38@-97dBm@0.043 6-12@-86dBm@0.959 13-25@-96dBm@0.098 9-35@-89dBm@0.869 4-21@-96dBm@0.089 38-40@-96dBm@0.160 13-34@-89dBm@0.883 12-28@-95dBm@0.263 12-39@-95dBm@0.279 9-43@-92dBm@0.700 0-49@-94dBm@0.430 41-47@-87dBm@0.941 2-29@-96dBm@0.177 22-40@-85dBm@0.963 24-31@-88dBm@0.920
#results runNum=0 totalPacketSent 0 totalPacketReceived 1583 totalOLGenerated 0.0 totalThReceived 0.96928060153 dropsByCollisions 4437 totalTX 28951 totalRX 23337 dropsPropagation 1177 -
#aveChargePerCycle runNum=0 0@29379.85 1@1759.75 2@4756.99 3@1051.67 4@984.71 5@3519.13 6@2854.76 7@1128.98 8@1585.32 9@1472.53 10@2456.55 11@2387.99 12@1006.59 13@2334.69 14@2278.41 15@2804.08 16@1303.59 17@1477.22 18@1115.42 19@3388.57 20@1087.33 21@861.34 22@1119.95 23@981.06 24@2144.36 25@882.18 26@1197.17 27@1172.52 28@1393.16 29@1424.57 30@1135.73 31@2857.67 32@926.10 33@799.28 34@1401.20 35@3639.79 36@2160.14 37@2918.17 38@807.20 39@2510.10 40@2656.84 41@1796.44 42@2107.86 43@996.13 44@976.15 45@818.72 46@1258.10 47@747.83 48@1165.63 49@924.53

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                79                 15           13      206       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      22244.010           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     43         0                  0                 8                 14           10      206       50      1       12650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      80992.600           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       12900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     101500.210           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       24150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     160313.450           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       24450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     181015.010           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       35850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     239763.600           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       36100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     259883.310           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       47050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     318631.900           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       47300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     339592.060           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       58900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     398469.950           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       59250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     420076.610           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       71350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     478889.850           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       71650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     499138.860           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       82700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     557758.150           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       82850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     578459.710           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       94250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     637272.950           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1       94550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     657457.310           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      206       50      1      105550                  0          0                   0                     0                   0       22400           0
      52.588             51.536    0.000       0.717    106.000      0.587       65.893               51.397      0.000         0.895      106.000       26.667      65.893              51.397     0.000        0.895     106.000      26.667    20  3920         3920                20        106   1.000            126     14.150       236.841             0     734815.860         365    19                       0                 0              0                0                0                    8                   0         796   126       1067   138       1067     15         0                 10                 0                 13            0      206       50      1      105800                192        126                   0                     0                   0       22500        3900
       0.605              0.520    0.000       0.782      1.360      0.076        1.249                0.100      0.954         0.997        1.360        1.156       1.249               0.100     0.954        0.997       1.360       1.156   472  3920            0               452       2447   1.100            126     84.212      4049.096             0    1233408.820        5870    20                       0                 0              0                0                0                  950                   4        3455  3025       5872  3798       5872     67        17               1349                13                  6           25      204       50      1      116500               4304        126                   0                     0                   0       24900        3448
       0.695              0.347    0.000       0.658      1.879      0.008        1.278                0.204      0.285         0.965        1.879        1.042       1.278               0.204     0.285        0.965       1.879       1.042  1174  3920            0               702       2404   1.823            133    171.417      5048.568             0    1857536.450        5749    21                       0                 0              0                0                0                 1003                   6        1839  6131       5752  7975       5752     27        55               1780                31                 13           49      185       50      1      116850               4184        126                  10                     0                   0       25000        2746
       0.705              0.240    0.000       0.603      2.495      0.056        1.504                0.120      0.301         0.871        2.495        1.070       1.504               0.120     0.301        0.871       2.495       1.070  1992  3920            0               818       1455   2.522            128    272.323      2746.557             0    2290680.910        5184    22                       0                 0              0                0                0                  516                   7        1582  8404       5206 10630       5206     18        62                620                22                 15           50      189       50      1      127750               3638        126                  18                     0                   0       27400        1928
       0.499              0.130    0.000       0.422      2.339      0.005        2.339                0.047      1.000         1.000        2.339        2.339       2.339               0.047     1.000        1.000       2.339       2.339  2776  3920            0               784       1057   3.645            126    372.062      1966.362             0    2701136.440        4902    23                       0                 0              0                0                0                  463                   9        1081 10245       4939 12742       4939     17        69                391                18                 13           56      196       50      1      128000               3372        126                  19                     0                   0       27500        1144
       0.944              0.057    0.001       0.436      2.449      0.005        2.449                0.049      1.000         1.000        2.449        2.449       2.449               0.049     1.000        1.000       2.449       2.449  3338  3920            0               562        488   4.717            126    466.980      1076.622             0    2960635.810        4456    24                       0                 0              0                0                0                  385                  10         875 11295       4532 13900       4532      7        69                111                18                  9           60      198       50      1      139450               2966        126                  15                     0                   0       29900         582
       0.446              0.027    0.000       0.339      1.326      0.004        1.326                0.027      1.000         1.000        1.326        1.326       1.326               0.027     1.000        1.000       1.326       1.326  3556  3920            0               218        110   3.899            126    578.294       453.053             0    3168563.820        4342    25                       0                 0              0                0                0                  358                  19         375 11623       4434 14251       4434     13        70                  0                16                  5           56      200       50      1      139700               2867        126                  22                     0                   0       30000         364
       0.916              0.018    1.000       1.000      0.916      0.916            0                    0          1             1            0            0           0                   0         1            1           0           0  3734  3920            0               178          0   4.399            126    677.927       337.966             0    3308556.880        3780    26                       0                 0              0                0                0                  172                  26         248 11801       3967 14446       3967      9        61                  0                21                  9           61      201       50      1      151100               2403        126                  16                     0                   0       32400         186
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               186          5   5.414            126    777.478       299.259             0    3482778.990        3499    27                       0                 0              0                0                0                  125                  52         130 11992       3740 14657       3740      6        57                  0                12                 12           53      204       50      1      151350               2177        126                   9                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3592696.200        3295    28                       0                 0              0                0                0                  140                  93          74 11992       3590 14657       3590      2        62                  0                 2                 11           52      204       50      1      163200               2032        126                   2                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3736936.090        3116    29                       0                 0              0                0                0                  156                 129          48 11992       3459 14657       3459      0        56                  0                 0                 10           49      204       50      1      163550               1900        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3840752.500        2945    30                       0                 0              0                0                0                  172                 173          33 11992       3335 14657       3335      1        55                  0                 0                 10           50      204       50      1      175400               1778        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3977999.690        2747    31                       0                 0              0                0                0                  180                 205          28 11992       3201 14657       3201      0        57                  0                 1                 10           50      204       50      1      175650               1643        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4073847.350        2594    32                       0                 0              0                0                0                  169                 248          27 11992       3094 14657       3094      2        50                  0                 0                 11           50      204       50      1      186550               1534        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4205805.540        2428    33                       0                 0              0                0                0                  168                 296          27 11992       2985 14657       2985      2        51                  0                 1                 15           49      204       50      1      186800               1421        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4297290.450        2303    34                       0                 0              0                0                0                  168                 344          27 11992       2888 14657       2888      1        47                  0                 1                  8           50      204       50      1      198150               1329        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4424491.690        2167    35                       0                 0              0                0                0                  175                 392          27 11992       2797 14657       2797      0        45                  0                 0                  7           50      204       50      1      198450               1237        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4512435.400        2032    36                       0                 0              0                0                0                  177                 443          27 11992       2711 14657       2711      1        43                  0                 1                 11           51      204       50      1      210600               1149        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            21    4634956.340        1884    37                       0                 0              0                0                0                  172                 497          27 11992       2614 14657       2614      1        41                  0                 0                  6           49      204       50      1      210800               1055        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            38    4716370.100        1730    38                       0                 0              0                0                0                  141                 555          27 11992       2513 14657       2513      0        36                  0                 0                  3           49      203       50      1      221800                954        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            42    4834238.790        1576    39                       0                 0              0                0                0                  122                 611          27 11992       2415 14657       2415      0        34                  0                 0                  5           45      203       50      1      222150                858        126                   0                     0                   0       47500           0
