           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4204368.370        1757    32                       0                 0              0                0                0                  191                  23          33 12875       2472 16993       2472      3        37                  0                 2                 10           37      200       50      1      222550                988        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4321099.760        1580    33                       0                 0              0                0                0                  178                  23          31 12875       2335 16993       2335      1        43                  0                 2                  6           36      200       50      1      223200                873        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4399501.670        1415    34                       0                 0              0                0                0                  161                  23          29 12875       2225 16993       2225      4        38                  0                 5                  7           37      200       50      1      237350                773        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4509553.860        1244    35                       0                 0              0                0                0                  155                  23          28 12875       2096 16993       2096      3        35                  0                 6                  9           41      200       50      1      237800                671        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4581715.920        1085    36                       0                 0              0                0                0                  137                  23          27 12875       1997 16993       1997      5        30                  0                 4                  7           38      201       50      1      251500                581        134                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4687257.160         992    37                       0                 0              0                0                0                  124                  23          26 12875       1932 16993       1932      3        25                  0                 5                  8           34      201       50      1      252000                529        134                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4755488.920         905    38                       0                 0              0                0                0                  117                  23          26 12875       1875 16993       1875      2        23                  0                 1                  7           33      201       50      1      265400                479        134                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4858471.760         821    39                       0                 0              0                0                0                  111                  23          26 12875       1822 16993       1822      0        21                  0                 1                  7           32      201       50      1      265900                434        134                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4925644.070         744    40                       0                 0              0                0                0                  106                  23          26 12875       1774 16993       1774      0        20                  0                 0                 11           32      203       50      1      280250                389        134                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5026625.160         668    41                       0                 0              0                0                0                   96                  23          26 12875       1735 16993       1735      1        18                  0                 1                 10           33      203       50      1      280800                349        134                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5091296.820         595    42                       0                 0              0                0                0                   87                  23          26 12875       1687 16993       1687      0        20                  0                 0                 10           31      204       50      1      294700                310        134                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5189722.360         533    43                       0                 0              0                0                0                   76                  23          26 12875       1651 16993       1651      0        17                  0                 0                  8           30      204       50      1      295100                275        134                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5251007.170         481    44                       0                 0              0                0                0                   69                  23          26 12875       1615 16993       1615      0        17                  0                 0                  5           29      204       50      1      308150                248        134                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5347757.060         425    45                       0                 0              0                0                0                   59                  23          26 12875       1583 16993       1583      0        16                  0                 0                  5           28      204       50      1      308700                218        134                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5408332.520         371    46                       0                 0              0                0                0                   50                  23          26 12875       1551 16993       1551      0        16                  0                 0                  8           28      204       50      1      322400                189        134                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5503477.110         323    47                       0                 0              0                0                0                   46                  23          26 12875       1521 16993       1521      0        15                  0                 1                  5           26      203       50      1      322850                165        134                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5562231.570         284    48                       0                 0              0                0                0                   36                  23          26 12875       1504 16993       1504      0        12                  0                 0                  1           24      203       50      1      336150                145        134                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5656675.360         249    49                       0                 0              0                0                0                   33                  23          26 12875       1482 16993       1482      1        11                  0                 2                  1           18      202       50      1      336800                127        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5715406.420         229    50                       0                 0              0                0                0                   26                  23          26 12875       1479 16993       1479      3         9                  0                 4                  7           19      204       50      1      350900                117        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5809099.610         214    51                       0                 0              0                0                0                   20                  23          26 12875       1478 16993       1478      0         7                  0                 1                  7           15      204       50      1      351350                109        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5867387.270         206    52                       0                 0              0                0                0                   20                  23          26 12875       1481 16993       1481      0         6                  0                 0                  7           13      204       50      1      365050                105        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5960982.060         181    53                       0                 0              0                0                0                   18                  23          25 12875       1474 16993       1474      1         9                  0                 2                  7           14      204       50      1      365500                 92        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6018795.420         171    54                       0                 0              0                0                0                   15                  23          24 12875       1475 16993       1475      2         7                  0                 1                  8           13      204       50      1      378700                 87        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6112676.260         169    55                       0                 0              0                0                0                   16                  23          24 12875       1481 16993       1481      0         5                  0                 0                  5           13      204       50      1      379200                 86        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6170726.470         163    56                       0                 0              0                0                0                   16                  23          24 12875       1491 16993       1491      0         4                  0                 0                  4            7      204       50      1      392450                 83        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6264991.760         161    57                       0                 0              0                0                0                   16                  23          24 12875       1501 16993       1501      0         4                  0                 0                  4            7      204       50      1      393000                 82        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6322887.470         161    58                       0                 0              0                0                0                   16                  23          24 12875       1508 16993       1508      1         5                  0                 1                  4            7      204       50      1      405750                 82        134                   0                     0                   0       72400           0
       9.725              9.530    0.000       0.324     51.000      0.002       26.924                9.154      0.000         0.863       51.000        1.009      26.924               9.154     0.000        0.863      51.000       1.009  4249  7840         3920               329        810   1.374            134     25.477      1664.253             0    6585095.490        4429    59                       0                 0              0                0                0                 1265                  34        2396 14014       4630 18327       4630     54         2                427                 0                  4            7      204       50      1      406250               3062        134                   0                     0                   0       72500        3591
       2.104              1.684    0.000       0.052     58.000      0.022        7.755                1.396      0.000         0.160       58.000        1.223       7.755               1.396     0.000        0.160      58.000       1.223  4600  7840            0               351       2483   1.943            136    105.840      4728.208           251    7210533.450        6166    60                       0                 3              0                0                0                 3411                 124        1948 16848       6189 23147       6189     36        57               3058                12                  9           60      198       50      1      420050               4621        134                   4                     0                   0       74900        3237
       2.173              1.391    0.000       0.086     41.143      0.015        5.281                1.268      0.000         0.191       41.143        1.161       5.281               1.268     0.000        0.191      41.143       1.161  4921  7840            0               321       1940   2.523            142    213.542      5623.134             0    7723828.620        4621    61                       0                 0              0                0                0                 1312                 124        1407 19109       4766 26606       4766     24        58               1860                29                 18           43      168       50      1      420400               3201        134                  12                     0                   0       75000        2916
       4.377              2.451    0.000       0.053    100.000      0.007       12.850                2.313      0.000         0.148      100.000        1.017      11.765               2.353     0.000        0.138     100.000       1.017  5407  7840            0               486       1623   3.027            145    310.181      4320.381             0    8151985.470        4758    62                       0                 0              0                0                0                  984                 126        1262 21218       4823 29423       4823     25        59               1175                25                 16           42      179       50      1      434250               3257        134                  20                     0                   0       77400        2430
       1.185              0.498    0.000       0.391      5.766      0.006        2.706                0.325      0.021         0.702        5.766        1.058       2.748               0.385     0.015        0.739       5.766       1.058  5924  7840            0               517       1210   3.246            138    413.300      4088.159             0    8543696.200        4627    63                       0                 0              0                0                0                 1108                 158        1203 22945       4719 31510       4719     20        62                605                21                 14           49      185       50      1      434600               3151        134                  22                     1                   0       77500        1913
       1.169              0.444    0.000       0.184     11.300      0.007        3.317                0.332      0.001         0.408       11.300        1.071       3.098               0.372     0.000        0.415      11.300       1.071  6283  7840            0               359        937   3.866            145    519.256      3661.041             0    8835663.450        4072    64                       0                 0              0                0                0                 1097                 233        1031 24241       4263 33092       4263     10        64                364                15                 12           44      189       50      1      447850               2696        134                  11                     0                   0       79900        1554
       1.350              0.270    0.000       0.297      7.366      0.003        3.519                0.211      0.111         0.626        7.366        1.592       3.519               0.211     0.111        0.626       7.366       1.592  6857  7840            0               574        505   4.209            134    616.977      3538.269            41    9139647.700        4057    65                       0                 0              0                0                0                 1401                 538         836 25320       4244 34405       4244     10        68                243                15                 11           46      190       50      1      448200               2676        134                  27                     0                   1       80000         980
       1.922              0.192    0.000       0.363      6.872      0.005        4.311                0.172      0.389         0.739        6.872        1.750       4.311               0.172     0.389        0.739       6.872       1.750  7348  7840            0               491        146   4.729            134    710.725      2730.097           415    9339293.520        3639    66                       0                 0              0                0                0                 1156                1106         565 25957       3899 35133       3899      9        65                 68                14                  8           47      190       50      1      461800               2331        134                  21                     0                   0       82400         489
       2.656              0.159    0.000       0.454      6.714      0.003        3.982                0.159      0.288         0.680        6.714        1.250       3.982               0.159     0.288        0.680       6.714       1.250  7596  7840            0               248         31   5.343            134    804.476      1531.978           520    9522707.870        3331    67                       0                 0              0                0                0                  996                1679         237 26236       3638 35426       3638      4        62                  6                 9                 10           49      193       50      1      462250               2071        134                  15                     0                   1       82500         241
       2.223              0.133    0.000       0.407      6.000      0.004        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7630  7840            0                34         21   3.824            134    926.147      1336.652          1066    9637483.020        3064    68                       0                 0              0                0                0                  898                2792         117 26291       3442 35483       3442      4        56                  1                 8                 14           50      194       50      1      475800               1874        134                   5                     0                   1       84900         207
       3.036              0.121    0.001       0.501      6.069      0.004        6.069                0.121      1.000         1.000        6.069        6.069       6.069               0.121     1.000        1.000       6.069       6.069  7660  7840            0                30         15   3.900            134   1024.667      1495.511           522    9782193.800        2814    69                       0                 0              0                0                0                  819                3334         106 26336       3264 35530       3264      3        55                  0                 3                 14           44      194       50      1      476200               1696        134                   0                     0                   1       85000         177
       7.045              0.141    1.000       1.000      7.045      7.045        7.045                0.141      1.000         1.000        7.045        7.045       7.045               0.141     1.000        1.000       7.045       7.045  7682  7840            0                22          7   4.591            134   1128.591       896.649           514    9885525.910        2574    70                       0                 0              0                0                0                  746                3866          64 26365       3095 35560       3095      1        50                  0                 2                 15           39      196       50      1      489850               1529        134                   0                     0                   1       87400         155
       7.556              0.151    1.000       1.000      7.556      7.556        7.556                0.151      1.000         1.000        7.556        7.556       7.556               0.151     1.000        1.000       7.556       7.556  7701  7840            0                19          6   4.789            134   1233.211       986.474           509   10019898.950        2367    71                       0                 0              0                0                0                  687                4386          56 26390       2953 35585       2953      0        46                  0                 0                 14           41      196       50      1      490350               1385        134                   0                     0                   1       87500         136
      15.875              0.318    1.000       1.000     15.875     15.875       15.875                0.318      1.000         1.000       15.875       15.875      15.875               0.318     1.000        1.000      15.875      15.875  7710  7840            0                 9          0   4.667            134   1337.444      1080.556             0   10113053.090        2139    72                       0                 0              0                0                0                  603                4386          36 26399       2789 35594       2789      2        45                  0                 3                 19           50      199       50      1      503850               1233        134                   0                     0                   1       89900         127
      13.111              0.262    1.000       1.000     13.111     13.111       13.111                0.262      1.000         1.000       13.111       13.111      13.111               0.262     1.000        1.000      13.111      13.111  7719  7840            0                 9          0   4.000            134   1438.444      1175.222           493   10239051.510        1994    73                       0                 0              0                0                0                  576                4893          35 26408       2696 35603       2696      2        34                  0                 0                 16           49      199       50      1      504250               1141        134                   0                     0                   0       90000         118
      12.222              0.244    1.000       1.000     12.222     12.222       12.222                0.244      1.000         1.000       12.222       12.222      12.222               0.244     1.000        1.000      12.222      12.222  7727  7840            0                 8          0   4.750            134   1536.250      1265.250           983   10327498.250        1853    74                       0                 0              0                0                0                  548                5888          35 26416       2615 35612       2615      1        33                  0                 2                 11           45      199       50      1      518050               1047        134                   0                     0                   0       92400         110
      11.222              0.224    1.000       1.000     11.222     11.222       11.222                0.224      1.000         1.000       11.222       11.222      11.222               0.224     1.000        1.000      11.222      11.222  7736  7840            0                 9          0   4.556            134   1640.444      1363.000           482   10448690.520        1700    75                       0                 0              0                0                0                  508                6379          33 26425       2518 35621       2518      4        30                  0                 6                  4           36      199       50      1      518500                950        134                   0                     0                   1       92500         101
      10.444              0.209    1.000       1.000     10.444     10.444       10.444                0.209      1.000         1.000       10.444       10.444      10.444               0.209     1.000        1.000      10.444      10.444  7743  7840            0                 7          0   5.000            134   1738.143      1449.714           477   10532016.760        1579    76                       0                 0              0                0                0                  470                6860          33 26432       2440 35630       2440      2        26                  0                 1                  3           34      199       50      1      531900                875        134                   0                     0                   0       94900          94
       9.444              0.189    1.000       1.000      9.444      9.444        9.444                0.189      1.000         1.000        9.444        9.444       9.444               0.189     1.000        1.000       9.444       9.444  7752  7840            0                 9          0   5.444            134   1842.444      1543.333           465   10649291.330        1462    77                       0                 0              0                0                0                  432                7330          33 26441       2371 35639       2371      1        24                  0                 2                  3           34      200       50      1      532250                806        134                   0                     0                   0       95000          85
       8.444              0.169    1.000       1.000      8.444      8.444        8.444                0.169      1.000         1.000        8.444        8.444       8.444               0.169     1.000        1.000       8.444       8.444  7761  7840            0                 9          0   5.000            134   1943.444      1635.778           466   10729459.520        1344    78                       0                 0              0                0                0                  398                7799          33 26450       2300 35648       2300      1        24                  0                 1                  2           34      200       50      1      545600                737        134                   0                     0                   1       97400          76
       7.444              0.149    1.000       1.000      7.444      7.444        7.444                0.149      1.000         1.000        7.444        7.444       7.444               0.149     1.000        1.000       7.444       7.444  7770  7840            0                 9          0   5.333            134   2044.444      1730.333           459   10843582.440        1223    79                       0                 0              0                0                0                  367                8262          33 26459       2225 35657       2225      0        24                  0                 1                  2           36      200       50      1      546100                664        134                   0                     0                   0       97500          67
       6.556              0.131    1.000       1.000      6.556      6.556        6.556                0.131      1.000         1.000        6.556        6.556       6.556               0.131     1.000        1.000       6.556       6.556  7778  7840            0                 8          0   5.250            134   2141.250      1819.625           445   10921698.380        1116    80                       0                 0              0                0                0                  339                8713          33 26467       2163 35666       2163      0        23                  0                 0                  2           36      200       50      1      560700                602        134                   0                     0                   0       99900          59
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7786  7840            0                 8          0   4.750            134   2252.750      1926.375           450   11032644.800         990    81                       0                 0              0                0                0                  303                9165          33 26475       2089 35675       2089      1        24                  0                 2                  2           35      199       50      1      561200                529        134                   0                     0                   0      100000          51
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7795  7840            0                 9          0   4.778            134   2347.444      2015.333           441   11106955.940         914    82                       0                 0              0                0                0                  280                9609          33 26484       2041 35684       2041      1        19                  0                 0                  2           35      199       50      1      575100                484        134                   0                     0                   0      102400          42
       3.778              0.076    1.000       1.000      3.778      3.778        3.778                0.076      1.000         1.000        3.778        3.778       3.778               0.076     1.000        1.000       3.778       3.778  7803  7840            0                 8          0   5.250            134   2452.625      2116.250           439   11214805.610         816    83                       0                 0              0                0                0                  252               10050          33 26492       1987 35693       1987      0        20                  0                 0                  2           35      199       50      1      575450                429        134                   0                     0                   0      102500          34
       2.889              0.058    1.000       1.000      2.889      2.889        2.889                0.058      1.000         1.000        2.889        2.889       2.889               0.058     1.000        1.000       2.889       2.889  7811  7840            0                 8          0   5.625            134   2555.750      2213.375           434   11286463.150         717    84                       0                 0              0                0                0                  225               10488          33 26500       1933 35702       1933      0        20                  0                 0                  2           36      200       50      1      589450                376        134                   0                     0                   0      104900          26
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7819  7840            0                 8          0   5.500            134   2651.375      2304.125           427   11391686.920         638    85                       0                 0              0                0                0                  202               10916          33 26508       1891 35711       1891      0        17                  0                 0                  3           36      200       50      1      589900                333        134                   0                     0                   0      105000          18
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7826  7840            0                 7          0   5.571            134   2757.286      2397.143           424   11460382.120         562    86                       0                 0              0                0                0                  182               11343          29 26515       1847 35718       1847      1        17                  0                 2                  6           29      200       50      1      603500                292        134                   0                     0                   0      107400          11
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7831  7840            0                 5          0   5.800            134   2881.000      2510.200           406   11563322.960         519    87                       0                 0              0                0                0                  173               11756          29 26520       1822 35723       1822      1        14                  0                 1                  7           27      202       50      1      603800                267        134                   0                     0                   0      107500           6
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          0   5.200            134   2982.000      2400.600           403   11629886.270         458    88                       0                 0              0                0                0                  145               12161          29 26525       1791 35728       1791      3        14                  0                 7                  8           28      203       50      1      617150                236        134                   0                     0                   0      109900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   4.000            134   3080.000      2238.000           402   11731098.500         421    89                       0                 0              0                0                0                  130               12565          29 26526       1767 35730       1767      0        11                  0                 0                  8           28      203       50      1      617700                216        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           390   11796104.810         398    90                       0                 0              0                0                0                  116               12958          29 26526       1762 35730       1762      2         9                  0                 1                  8           27      203       50      1      631250                204        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           397   11896310.700         371    91                       0                 0              0                0                0                  105               13356          29 26526       1744 35730       1744      0         8                  0                 1                  8           15      203       50      1      631600                190        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           390   11961425.160         358    92                       0                 0              0                0                0                   94               13746          29 26526       1737 35730       1737      0         6                  0                 0                  8           14      203       50      1      645500                183        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           389   12061212.850         352    93                       0                 0              0                0                0                   90               14136          29 26526       1734 35730       1734      0         5                  0                 0                  8           15      203       50      1      645850                180        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           384   12125807.260         346    94                       0                 0              0                0                0                   88               14520          29 26526       1731 35730       1731      0         5                  0                 0                  8           14      203       50      1      659500                177        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           381   12225625.850         338    95                       0                 0              0                0                0                   84               14902          29 26526       1728 35730       1728      0         5                  0                 0                  8           14      203       50      1      659950                173        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           378   12291011.510         334    96                       0                 0              0                0                0                   81               15281          29 26526       1725 35730       1725      0         5                  0                 0                  8           14      203       50      1      674250                171        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           373   12390682.500         330    97                       0                 0              0                0                0                   80               15654          29 26526       1725 35730       1725      0         4                  0                 0                  8           14      203       50      1      674700                169        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           368   12455671.110         334    98                       0                 0              0                0                0                   81               16022          29 26526       1725 35730       1725      0         4                  0                 0                  8           13      203       50      1      688750                171        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0           367   12555578.950         332    99                       0                 0              0                0                0                   79               16389          29 26526       1725 35730       1725      0         4                  0                 0                  8           13      203       50      1      689250                170        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15854,1.01393)@3943 2@(1.12221,0.94893)@6509 3@(0.94606,0.86038)@3276 4@(0.95896,1.13032)@3290 5@(0.92243,1.14392)@6703 6@(0.87964,1.16268)@6938 7@(1.03641,1.20103)@6703 8@(0.76237,1.23416)@9911 9@(1.14874,0.92634)@7151 10@(0.78565,0.87282)@6757 11@(0.91290,0.83264)@6552 12@(0.94615,1.13196)@6414 13@(0.56188,0.98249)@10170 14@(1.21068,0.79709)@10384 15@(0.91782,1.20878)@10044 16@(0.81094,1.28582)@13144 17@(1.18970,0.74823)@13735 18@(1.34670,0.95386)@7655 19@(1.29372,0.80222)@10427 20@(1.24477,0.77882)@11027 21@(1.30008,0.97252)@10991 22@(1.12071,1.18951)@6618 23@(0.40224,0.92156)@13335 24@(0.74325,1.22097)@10389 25@(1.29760,1.05930)@10459 26@(0.80841,0.68398)@9938 27@(0.68133,1.29568)@10226 28@(0.79613,1.07156)@7116 29@(0.74365,0.66107)@13202 30@(0.95966,0.99911)@3566 31@(1.27771,0.86035)@11682 32@(0.79765,1.26918)@12983 33@(1.25201,0.92657)@13883 34@(0.31098,0.92655)@16520 35@(1.22734,0.77772)@13735 36@(0.22309,0.79652)@20206 37@(1.15085,1.13561)@7356 38@(1.03133,1.18436)@3192 39@(0.71136,1.17216)@10214 40@(1.28387,0.86738)@7842 41@(0.85541,1.15767)@6620 42@(1.03934,1.21887)@10333 43@(1.21155,0.92025)@10769 44@(0.87189,0.89050)@6604 45@(0.94748,1.31457)@9928 46@(1.00582,1.36866)@6976 47@(0.76949,1.36075)@16274 48@(0.93667,0.96720)@3329 49@(0.53911,1.20402)@14094
