## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628387.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     510213.510           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 16            0      214       50      0       91950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     569146.900           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 16            0      214       50      0       92400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     591132.310           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 16            0      214       50      0      104850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     650001.050           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 16            0      214       50      0      105250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     672374.360           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 16            0      214       50      0      118000                  1          0                   0                     0                   0       22400           0
     13  1225         1225                13         70   1.000            155     11.231       257.314             0     743123.840         176    19                       0                 0              0                0                0                    1                   0           0    83        767    87        767     20         0                  2                 0                 16            0      214       50      0      118500                 90        155                   0                     0                   0       22500        1212
    150  1225            0               137       1498   1.781            155     84.336      3209.812             0    1029362.950        2785    20                       0                 0              0                0                0                  497                   1           0  1718       3196  2017       3196     60        18                422                 9                 15           54      214       50      0      131150               1658        155                   1                     0                   0       24900        1075
    654  1225            0               504       1079   2.976            162    175.409      2182.944             0    1360735.030        1305    21                       0                 0              0                0                0                  259                   2           0  3301       2265  4039       2265     30        34                499                20                 18           58      207       50      0      131550                697        155                   7                     0                   0       25000         571
   1062  1225            0               408        420   4.275            163    249.267      1164.532             0    1527610.480          84    22                       0                 0              0                0                0                    6                   2           0  4129        508  5026        508     21        28                170                17                 12           54      209       50      0      144700                 42        155                   2                     0                   0       27400         163
   1105  1225            0                43        210   5.628            155    398.023      1028.301             0    1627253.620          34    23                       0                 0              0                0                0                    3                   2           0  4382        510  5301        510     21        13                  0                19                 23           54      213       50      0      145100                 17        155                   0                     0                   0       27500         120
   1224  1225            0               119         48   6.807            155    468.235       348.017             0    1676048.050           4    24                       0                 0              0                0                0                    0                   2           0  4549        226  5477        226      6        13                  0                 5                 16           53      214       50      0      157550                  2        155                   1                     0                   0       29900           1
   1225  1225            0                 1          1  10.000            155    560.000        60.000             0    1737002.330           2    25                       0                 0              0                0                0                    0                   2           0  4551         71  5479         71      1         3                  0                 2                 14           51      214       50      0      158050                  1        155                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            155          0             0             0    1758673.640           2    26                       0                 0              0                0                0                    0                   2           0  4551         72  5479         72      1         0                  0                 1                 18           49      214       50      0      170200                  1        155                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            155          0             0             0    1817591.580           2    27                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 2                 14            1      214       50      0      170600                  1        155                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            155          0             0             0    1840466.640           2    28                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      183700                  1        155                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            155          0             0             0    1899449.230           2    29                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      184150                  1        155                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            155          0             0             0    1921225.240           2    30                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      196400                  1        155                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            155          0             0             0    1980143.180           2    31                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      196800                  1        155                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            155          0             0             0    2002565.690           2    32                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      209550                  1        155                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            155          0             0             0    2061677.580           2    33                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      210100                  1        155                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            155          0             0             0    2084294.040           2    34                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      223000                  1        155                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            155          0             0             0    2143276.630           2    35                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      223450                  1        155                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            155          0             0             0    2165699.140           2    36                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      236200                  1        155                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            155          0             0             0    2224746.380           2    37                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      236700                  1        155                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            155          0             0             0    2246845.640           2    38                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      249200                  1        155                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            155          0             0             0    2305828.230           2    39                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      249650                  1        155                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            155          0             0             0    2327733.540           2    40                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      262000                  1        155                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            155          0             0             0    2386586.830           2    41                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      262350                  1        155                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            155          0             0             0    2409267.940           2    42                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      275300                  1        155                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            155          0             0             0    2468185.880           2    43                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      275700                  1        155                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            155          0             0             0    2490414.440           2    44                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      288300                  1        155                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            155          0             0             0    2549267.730           2    45                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      288650                  1        155                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            155          0             0             0    2571108.390           2    46                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      300950                  1        155                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            155          0             0             0    2630220.280           2    47                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      301500                  1        155                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            155          0             0             0    2653030.690           2    48                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      314550                  1        155                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            155          0             0             0    2711948.630           2    49                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      314950                  1        155                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            155          0             0             0    2733983.240           2    50                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      327400                  1        155                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            155          0             0             0    2792901.180           2    51                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      327800                  1        155                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            155          0             0             0    2815259.040           2    52                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      340500                  1        155                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            155          0             0             0    2874241.630           2    53                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      340950                  1        155                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            155          0             0             0    2896793.440           2    54                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      353800                  1        155                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            155          0             0             0    2955776.030           2    55                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      354250                  1        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2978521.790           2    56                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      367250                  1        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    3037310.430           2    57                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      367550                  1        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    3059086.440           2    58                       0                 0              0                0                0                    0                   2           0  4551         70  5479         70      0         0                  0                 0                 14            0      214       50      0      379800                  1        155                   0                     0                   0       72400           0
   1226  2450         1225                 1        399   1.000            155     48.000      1479.859             0    3177336.210         615    59                       0                 0              0                0                0                    6                   2           0  4951       1394  5913       1394     37         0                 24                 0                 14            0      214       50      0      380350                330        155                   0                     0                   0       72500        1224
   1560  2450            0               334       1691   2.102            156    115.856      3469.587             0    3520237.040        2138    60                       0                 0              0                0                0                   37                   2           0  6976       2745  8224       2745     43        29                578                 6                 13           53      213       50      0      393100               1230        155                   0                     0                   0       74900         890
   2199  2450            0               639        781   3.543            157    213.847      1228.289             0    3807046.550         765    61                       0                 0              0                0                0                   68                   3           0  8396       1831  9825       1831     23        36                171                10                 15           52      207       50      0      393450                399        155                   1                     0                   0       75000         251
   2372  2450            0               173        209   4.977            155    277.341       657.687             0    3897423.940          22    62                       0                 0              0                0                0                    0                   3           0  8778        356 10244        356     12        21                 14                 7                 12           57      214       50      0      405500                 11        155                   1                     0                   0       77400          78
   2442  2450            0                70         13   6.157            155    409.500       370.279             0    3971047.110          10    63                       0                 0              0                0                0                    0                   3           0  8861        235 10338        235      8         7                  0                 8                 14           53      214       50      0      405950                  5        155                   0                     0                   0       77500           8
   2449  2450            0                 7          3   7.429            155    491.857       201.714             0    3996504.890           4    64                       0                 0              0                0                0                    0                   3           0  8871         76 10349         76      4         5                  0                 3                 12           50      214       50      0      418950                  2        155                   0                     0                   0       79900           1
   2450  2450            0                 1          0   8.000            155    600.000        77.000             0    4055549.100           4    65                       0                 0              0                0                0                    0                   3           0  8872         73 10350         73      1         2                  0                 2                  8           36      214       50      0      419300                  2        155                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            155          0             0             0    4077429.810           4    66                       0                 0              0                0                0                    0                   3           0  8872         69 10350         69      0         1                  0                 2                  8           33      214       50      0      431650                  2        155                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            155          0             0             0    4136387.800           4    67                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      1         0                  0                 1                  8           33      214       50      0      432100                  2        155                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            155          0             0             0    4158874.960           4    68                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            2      214       50      0      444900                  2        155                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            155          0             0             0    4217792.900           4    69                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      445300                  2        155                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            155          0             0             0    4239762.860           4    70                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      457700                  2        155                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            155          0             0             0    4298810.100           4    71                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      458200                  2        155                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            155          0             0             0    4321555.860           4    72                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      471200                  2        155                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            155          0             0             0    4380409.150           4    73                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      471550                  2        155                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            155          0             0             0    4402379.110           4    74                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      483950                  2        155                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            155          0             0             0    4461361.700           4    75                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      484400                  2        155                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            155          0             0             0    4484172.110           4    76                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      497450                  2        155                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            155          0             0             0    4543219.350           4    77                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      497950                  2        155                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            155          0             0             0    4564995.360           4    78                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      510200                  2        155                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            155          0             0             0    4623977.950           4    79                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      510650                  2        155                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            155          0             0             0    4646982.310           4    80                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      523850                  2        155                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            155          0             0             0    4705900.250           4    81                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      524250                  2        155                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            155          0             0             0    4728193.460           4    82                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      536900                  2        155                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            155          0             0             0    4787111.400           4    83                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      537300                  2        155                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            155          0             0             0    4809533.910           4    84                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      550050                  2        155                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            155          0             0             0    4868387.200           4    85                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      550400                  2        155                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            155          0             0             0    4891844.110           4    86                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      563950                  2        155                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            155          0             0             0    4950762.050           4    87                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      564350                  2        155                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            155          0             0             0    4973119.910           4    88                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      577050                  2        155                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            155          0             0             0    5031973.200           4    89                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      577400                  2        155                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            155          0             0             0    5054783.610           4    90                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      590450                  2        155                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            155          0             0             0    5113766.200           4    91                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      590900                  2        155                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            155          0             0             0    5136705.910           4    92                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      604050                  2        155                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            155          0             0             0    5195623.850           4    93                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      604450                  2        155                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            155          0             0             0    5218240.310           4    94                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      617350                  2        155                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            155          0             0             0    5277158.250           4    95                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      617750                  2        155                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            155          0             0             0    5300162.610           4    96                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      630950                  2        155                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            155          0             0             0    5359015.900           4    97                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      631300                  2        155                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            155          0             0             0    5381373.760           4    98                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      644000                  2        155                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            155          0             0             0    5440227.050           4    99                       0                 0              0                0                0                    0                   3           0  8872         70 10350         70      0         0                  0                 0                  8            0      214       50      0      644350                  2        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81609,1.06280)@3433 2@(1.03380,0.89936)@7426 3@(0.67528,1.00917)@6784 4@(1.01592,1.01801)@6943 5@(0.91383,0.93291)@3233 6@(1.07578,0.81293)@7013 7@(0.67805,1.02337)@6697 8@(0.83218,1.02297)@6505 9@(0.93414,1.04029)@6485 10@(1.07977,0.95149)@10251 11@(0.76095,1.00526)@10048 12@(0.81368,1.06951)@6743 13@(1.16782,0.63183)@10557 14@(1.14117,0.82300)@10783 15@(0.87065,1.12076)@6505 16@(0.96401,1.12070)@9813 17@(0.77235,1.01692)@9815 18@(0.58530,0.86028)@10241 19@(0.69140,0.89643)@13194 20@(1.29491,0.82896)@14091 21@(1.12221,0.86322)@10085 22@(0.74799,0.80263)@13194 23@(0.57830,0.81374)@13549 24@(1.08802,0.86866)@10853 25@(0.76510,0.92629)@9856 26@(0.76052,0.87239)@10048 27@(0.96637,1.35868)@13164 28@(0.64491,0.63836)@16877 29@(1.35051,0.68298)@17442 30@(0.52476,0.60523)@13592 31@(0.94583,0.77617)@10191 32@(0.78513,1.21732)@10094 33@(1.00897,0.62153)@13542 34@(1.09593,0.86745)@7073 35@(1.17935,0.76122)@13393 36@(0.84477,0.75926)@11010 37@(1.19857,1.10395)@13958 38@(1.13821,1.31202)@10607 39@(1.38536,0.94454)@17675 40@(0.87834,1.14647)@6724 41@(1.04785,0.83856)@13393 42@(1.43329,0.96244)@21026 43@(0.55972,0.66957)@20256 44@(1.06689,1.37485)@13935 45@(0.78354,0.77141)@10191 46@(0.80076,0.85629)@9856 47@(0.78319,1.30864)@10032 48@(0.77411,1.38047)@13383 49@(1.02458,1.14626)@7063
