## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641850.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0     579851.710           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      200       50      0       95650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     639028.250           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      200       50      0       96250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     659834.510           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      200       50      0      107750                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         58   1.000            172     13.833       246.328             0     728112.200         214    19                       0                 0              0                0                0                    6                   0           0    64        829    65        829     21         0                  2                 0                 21            0      200       50      0      108400                110        172                   0                     0                   0       22500        1219
    132  1225            0               126       1434   1.540            172     91.643      3394.885             0     995518.440        2692    20                       0                 0              0                0                0                   83                   0           0  1624       3106  1864       3106     57        15                290                 1                 16           32      200       50      0      120100               1553        172                   0                     0                   0       24900        1093
    483  1225            0               351       1439   2.684            177    180.171      2764.728             0    1365620.210        1336    21                       0                 0              0                0                0                  156                   1           0  3414       2178  4178       2178     26        42                682                15                 12           63      193       50      0      120650                712        172                   0                     0                   0       25000         742
    966  1225            0               483        762   4.729            177    266.375      1022.752             0    1589657.120         330    22                       0                 0              0                0                0                   23                   1           0  4659       1235  5633       1235     21        21                225                14                 18           62      193       50      0      132600                171        172                   3                     0                   0       27400         259
   1158  1225            0               192        151   6.167            172    374.214       644.000             0    1708391.990          34    23                       0                 0              0                0                0                    2                   1           0  5002        552  6007        552     20        11                  5                15                 15           55      200       50      0      133150                 17        172                   1                     0                   0       27500          67
   1223  1225            0                65         13   7.231            172    458.215       486.000             0    1745686.120           8    24                       0                 0              0                0                0                    0                   1           0  5080        128  6098        128      6        11                  0                 5                 15           55      200       50      0      144700                  4        172                   0                     0                   0       29900           2
   1224  1225            0                 1          2   8.000            172    552.000        87.000             0    1806146.140           4    25                       0                 0              0                0                0                    0                   1           0  5083         78  6102         78      8         4                  0                10                  1           50      200       50      0      145400                  2        172                   0                     0                   0       30000           1
   1225  1225            0                 1          0   8.000            172    627.000        56.000             0    1827257.170           4    26                       0                 0              0                0                0                    0                   1           0  5084         71  6103         71      0         4                  0                 1                  8           27      199       50      0      156950                  2        172                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            172          0             0             0    1886467.460           4    27                       0                 0              0                0                0                    0                   1           0  5084         75  6103         75      5         0                  0                 6                  6           27      200       50      0      157500                  2        172                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            172          0             0             0    1907719.970           4    28                       0                 0              0                0                0                    0                   1           0  5084         75  6103         75      0         0                  0                 0                  5            6      200       50      0      169250                  2        172                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            172          0             0             0    1966816.410           4    29                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 3                  5            0      200       50      0      169750                  2        172                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            172          0             0             0    1987607.220           4    30                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      181200                  2        172                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            172          0             0             0    2046832.960           4    31                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      181800                  2        172                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            172          0             0             0    2068011.670           4    32                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      193550                  2        172                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            172          0             0             0    2127366.710           4    33                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      194250                  2        172                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            172          0             0             0    2148610.070           4    34                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      206050                  2        172                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            172          0             0             0    2207835.810           4    35                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      206650                  2        172                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            172          0             0             0    2228044.770           4    36                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      217650                  2        172                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            172          0             0             0    2287270.510           4    37                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      218250                  2        172                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            172          0             0             0    2307996.670           4    38                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      229650                  2        172                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            172          0             0             0    2367222.410           4    39                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      230250                  2        172                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            172          0             0             0    2387431.370           4    40                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      241250                  2        172                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            172          0             0             0    2446592.460           4    41                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      241800                  2        172                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            172          0             0             0    2467383.270           4    42                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      253250                  2        172                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            172          0             0             0    2526479.710           4    43                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      253750                  2        172                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            172          0             0             0    2547723.070           4    44                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      265550                  2        172                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            172          0             0             0    2607013.460           4    45                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      266200                  2        172                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            172          0             0             0    2627287.070           4    46                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      277250                  2        172                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            172          0             0             0    2686642.110           4    47                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      277950                  2        172                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            172          0             0             0    2708079.420           4    48                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      289900                  2        172                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            172          0             0             0    2767499.110           4    49                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      290650                  2        172                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            172          0             0             0    2788419.220           4    50                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      302200                  2        172                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            172          0             0             0    2847644.960           4    51                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      302800                  2        172                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            172          0             0             0    2869211.570           4    52                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      314850                  2        172                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            172          0             0             0    2928308.010           4    53                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      315350                  2        172                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            172          0             0             0    2949034.170           4    54                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      326750                  2        172                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            172          0             0             0    3008324.560           4    55                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      327400                  2        172                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            172          0             0             0    3029244.670           4    56                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      338950                  2        172                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            172          0             0             0    3088599.710           4    57                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      339650                  2        172                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            172          0             0             0    3110295.620           4    58                       0                 0              0                0                0                    0                   1           0  5084         72  6103         72      0         0                  0                 0                  5            0      200       50      0      351800                  2        172                   0                     0                   0       72400           0
   1259  2450         1225                34        406   1.000            172     37.500      1634.532             0    3233122.850        1028    59                       0                 0              0                0                0                   13                   1           0  5524       1799  6565       1799     44         0                 31                 0                  5            0      200       50      0      352450                557        172                   0                     0                   0       72500        1191
   1450  2450            0               191       1763   2.000            172    112.309      3485.308             0    3567464.700        2350    60                       0                 0              0                0                0                   76                   2           0  7478       2875  8827       2875     49        23                433                 9                  9           56      200       50      0      363300               1312        172                   0                     0                   0       74900        1000
   1973  2450            0               523       1195   3.610            172    216.868      1296.453             0    3920037.080        1748    61                       0                 0              0                0                0                  231                   5           0  9196       2451 10964       2451     23        33                497                18                 12           61      198       50      0      364000                960        172                   2                     0                   0       75000         477
   2271  2450            0               298        364   5.279            175    298.826       641.575             0    4053898.660          90    62                       0                 0              0                0                0                   14                   5           0  9858        862 11735        862     15        14                 81                10                  7           57      196       50      0      375800                 45        172                   2                     0                   0       77400         179
   2425  2450            0               154         57   6.175            172    395.266       301.482             0    4152144.730          30    63                       0                 0              0                0                0                    1                   5           0 10069        506 11959        506      9         8                  2                 9                  2           51      199       50      0      376350                 15        172                   1                     0                   0       77500          25
   2450  2450            0                25          0   7.560            172    511.960        99.240             0    4179545.930           6    64                       0                 0              0                0                0                    0                   5           0 10094        136 11986        136      6         5                  0                 8                  9           46      199       50      0      388550                  3        172                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            174          0             0             0    4238805.420           2    65                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      6         2                  0                10                  7           43      198       50      0      389100                  1        172                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            172          0             0             0    4259873.130           4    66                       0                 0              0                0                0                    0                   5           0 10094         77 11986         77      2         1                  0                 2                 10           24      199       50      0      400650                  2        172                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            172          0             0             0    4319221.870           4    67                       0                 0              0                0                0                    0                   5           0 10094         77 11986         77      1         0                  0                 1                  9            4      199       50      0      401250                  2        172                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            172          0             0             0    4340886.880           2    68                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 1                  9            0      199       50      0      413300                  1        172                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            172          0             0             0    4400275.670           2    69                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      413950                  1        172                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            172          0             0             0    4421294.180           2    70                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      425500                  1        172                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            172          0             0             0    4480618.320           2    71                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      426100                  1        172                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            172          0             0             0    4501119.630           2    72                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      437250                  1        172                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            172          0             0             0    4560573.070           2    73                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      437950                  1        172                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            172          0             0             0    4581268.330           2    74                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      449250                  1        172                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            172          0             0             0    4640398.520           2    75                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      449700                  1        172                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            172          0             0             0    4661352.380           2    76                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      461200                  1        172                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            172          0             0             0    4720676.520           2    77                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      461800                  1        172                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            172          0             0             0    4742729.430           2    78                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      474150                  1        172                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            172          0             0             0    4802182.870           2    79                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      474850                  1        172                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            172          0             0             0    4823201.380           2    80                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      486400                  1        172                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            172          0             0             0    4882525.520           2    81                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      487000                  1        172                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            172          0             0             0    4903867.280           2    82                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      498800                  1        172                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            172          0             0             0    4963062.120           2    83                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      499300                  1        172                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            172          0             0             0    4984533.180           2    84                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      511200                  1        172                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            172          0             0             0    5043986.620           2    85                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      511900                  1        172                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            172          0             0             0    5064940.480           2    86                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      523400                  1        172                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            172          0             0             0    5124070.670           2    87                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      523850                  1        172                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            172          0             0             0    5144959.880           2    88                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      535300                  1        172                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            172          0             0             0    5204348.670           2    89                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      535950                  1        172                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            172          0             0             0    5225108.580           2    90                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      547300                  1        172                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            172          0             0             0    5284432.720           2    91                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      547900                  1        172                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            172          0             0             0    5306291.680           2    92                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      560100                  1        172                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            172          0             0             0    5365615.820           2    93                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      560700                  1        172                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            172          0             0             0    5386634.330           2    94                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      572250                  1        172                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            172          0             0             0    5445958.470           2    95                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      572850                  1        172                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            172          0             0             0    5467752.780           2    96                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      585000                  1        172                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            172          0             0             0    5526947.620           2    97                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      585500                  1        172                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            172          0             0             0    5548095.430           2    98                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      597150                  1        172                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            172          0             0             0    5607484.220           2    99                       0                 0              0                0                0                    0                   5           0 10094         76 11986         76      0         0                  0                 0                  9            0      199       50      0      597800                  1        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84007,1.10783)@3233 2@(0.80080,1.33851)@7073 3@(0.83622,1.11119)@3433 4@(0.71787,1.42396)@10617 5@(0.75351,1.08492)@7073 6@(0.73551,1.10064)@6685 7@(0.79864,1.24543)@10207 8@(0.65809,1.29972)@13837 9@(0.92133,1.36858)@10759 10@(1.12935,1.49323)@14389 11@(0.89391,0.96655)@6646 12@(1.01990,1.51240)@14566 13@(0.61874,1.31074)@13357 14@(0.74232,0.95205)@10098 15@(0.71613,1.48200)@17188 16@(0.75075,1.61729)@13945 17@(1.02130,1.61244)@17917 18@(0.89626,1.08516)@3433 19@(0.68011,0.84526)@10521 20@(0.81436,1.48519)@17068 21@(0.85121,1.67956)@17273 22@(0.65913,0.75148)@13642 23@(0.57558,0.97587)@10013 24@(0.67098,1.11489)@10049 25@(0.56228,0.55170)@17226 26@(0.62502,1.18500)@7073 27@(0.99043,1.13577)@6509 28@(0.69789,0.75804)@17021 29@(1.06673,1.27783)@7472 30@(1.17876,1.59310)@17917 31@(0.64096,0.72699)@13767 32@(0.77833,1.45014)@13689 33@(1.11154,1.33552)@10800 34@(0.53522,0.51070)@20554 35@(0.77929,0.96604)@14514 36@(0.70365,1.11098)@10525 37@(0.76079,0.86861)@13849 38@(0.56057,0.42495)@23882 39@(0.47044,0.65308)@16993 40@(0.65450,1.56157)@13968 41@(0.80690,1.13875)@6697 42@(0.60280,0.83113)@13872 43@(0.82503,1.70923)@17831 44@(1.18313,1.42097)@10982 45@(0.48362,0.79219)@17021 46@(1.02181,1.52954)@14201 47@(0.57680,1.54699)@13968 48@(0.81584,1.05948)@6741 49@(0.95378,1.11922)@6784
