## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642052.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0     334981.960           2    10                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       56400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     393389.000           2    11                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       56500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     413684.360           2    12                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       67700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     472220.700           2    13                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       67900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     492580.710           2    14                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       79150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     551181.700           2    15                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       79400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     571541.710           2    16                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       90650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     630142.700           2    17                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0       90900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     650567.360           2    18                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  6            0      192       50      0      102200                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         37   1.000            168     13.818       152.407             0     715912.900         145    19                       0                 0              0                0                0                    3                   0           0    48        584    50        584     12         0                  0                 0                  6            0      192       50      0      102400                 73        168                   0                     0                   0       22500        1214
    225  1225            0               214       1290   1.617            168     77.706      3497.043             0     969901.130        2394    20                       0                 0              0                0                0                   66                   0           0  1552       2900  1751       2900     64         7                345                10                  4           30      191       50      0      113450               1423        168                   0                     0                   0       24900        1000
    704  1225            0               479       1310   3.017            168    172.240      2886.658             0    1311441.670        1496    21                       0                 0              0                0                0                   92                   0           0  3341       2242  3776       2242     23        44                423                17                  8           57      190       50      0      113650                809        168                   0                     0                   0       25000         521
    903  1225            0               199        665   4.819            168    262.905      1263.151             0    1477068.500         299    22                       0                 0              0                0                0                    3                   0           0  4205        958  4762        958     15        28                119                10                 14           59      192       50      0      124200                155        168                   0                     0                   0       27400         322
   1161  1225            0               258        190   5.926            168    375.942       630.758             0    1609669.920          39    23                       0                 0              0                0                0                    2                   0           0  4653        477  5246        477      9        13                  6                12                  9           58      192       50      0      124400                 20        168                   0                     0                   0       27500          64
   1224  1225            0                63         10   6.921            168    446.794       297.238             0    1643801.870           2    24                       0                 0              0                0                0                    0                   0           0  4726         79  5323         79      9         7                  0                13                  7           52      192       50      0      135550                  1        168                   0                     0                   0       29900           1
   1225  1225            0                 1          0   7.000            168    531.000        12.000             0    1702701.330           2    25                       0                 0              0                0                0                    0                   0           0  4727         73  5324         73      4         2                  0                 7                  6           43      192       50      0      135750                  1        168                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            168          0             0             0    1722934.890           2    26                       0                 0              0                0                0                    0                   0           0  4727         74  5324         74      1         0                  0                 1                  6           19      192       50      0      146750                  1        168                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            168          0             0             0    1781772.730           2    27                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      1         0                  0                 3                  6            2      192       50      0      147050                  1        168                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            168          0             0             0    1800947.290           2    28                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      157250                  1        168                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            168          0             0             0    1859655.830           2    29                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      157450                  1        168                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            168          0             0             0    1879412.240           2    30                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      168100                  1        168                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            168          0             0             0    1938185.430           2    31                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      168350                  1        168                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            168          0             0             0    1957941.840           2    32                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      179000                  1        168                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            168          0             0             0    2016715.030           2    33                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      179250                  1        168                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            168          0             0             0    2036923.990           2    34                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      190250                  1        168                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            168          0             0             0    2095632.530           2    35                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      190450                  1        168                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            168          0             0             0    2115712.190           2    36                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      201350                  1        168                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            168          0             0             0    2174420.730           2    37                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      201550                  1        168                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            168          0             0             0    2195082.240           2    38                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      212900                  1        168                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            168          0             0             0    2253726.130           2    39                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      213050                  1        168                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            168          0             0             0    2274840.190           2    40                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      224750                  1        168                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            168          0             0             0    2333548.730           2    41                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      224950                  1        168                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            168          0             0             0    2353563.740           2    42                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      235800                  1        168                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            168          0             0             0    2412142.980           2    43                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      235900                  1        168                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            168          0             0             0    2432287.290           2    44                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      246850                  1        168                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            168          0             0             0    2491125.130           2    45                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      247150                  1        168                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            168          0             0             0    2511204.790           2    46                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      258050                  1        168                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            168          0             0             0    2569913.330           2    47                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      258250                  1        168                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            168          0             0             0    2590057.640           2    48                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      269200                  1        168                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            168          0             0             0    2648766.180           2    49                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      269400                  1        168                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            168          0             0             0    2668651.890           2    50                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      280150                  1        168                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            168          0             0             0    2727360.430           2    51                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      280350                  1        168                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            168          0             0             0    2747763.340           2    52                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      291500                  1        168                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            168          0             0             0    2806536.530           2    53                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      291750                  1        168                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            168          0             0             0    2826745.490           2    54                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      302750                  1        168                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            168          0             0             0    2885518.680           2    55                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      303000                  1        168                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            168          0             0             0    2904693.240           2    56                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      313200                  1        168                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            168          0             0             0    2963466.430           2    57                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      313450                  1        168                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            168          0             0             0    2983933.990           2    58                       0                 0              0                0                0                    0                   0           0  4727         72  5324         72      0         0                  0                 0                  6            0      192       50      0      324650                  1        168                   0                     0                   0       72400           0
   1258  2450         1225                33        358   1.182            168     30.455      1464.504             0    3100477.820         943    59                       0                 0              0                0                0                   12                   0           0  5118       1621  5751       1621     41         0                 43                 0                  6            0      192       50      0      324900                513        168                   0                     0                   0       72500        1192
   1592  2450            0               334       1688   2.033            173    119.299      3461.133             0    3439822.970        1728    60                       0                 0              0                0                0                   15                   0           0  7140       2377  8043       2377     40        36                549                12                 14           52      191       50      0      336050                964        168                   0                     0                   0       74900         858
   2099  2450            0               507       1090   3.785            174    209.276      1131.683             0    3750503.430        1021    61                       0                 0              0                0                0                    6                   0           0  8737       1969  9814       1969     18        33                283                16                  7           59      187       50      0      336250                542        168                   0                     0                   0       75000         351
   2230  2450            0               131        391   5.397            173    304.687       654.012             0    3853277.130          37    62                       0                 0              0                0                0                    0                   0           0  9259        538 10381        538     14        17                 22                14                  5           56      191       50      0      347050                 19        168                   0                     0                   0       77400         220
   2450  2450            0               220         21   6.536            168    404.977       330.030             0    3955049.140          14    63                       0                 0              0                0                0                    0                   0           0  9500        308 10637        308      7        11                  0                 5                  3           51      192       50      0      347300                  7        168                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            168          0             0             0    3977133.400           0    64                       0                 0              0                0                0                    0                   0           0  9500         68 10637         68      2         3                  0                 7                  3           49      192       50      0      358000                  0        168                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            168          0             0             0    4035986.690           0    65                       0                 0              0                0                0                    0                   0           0  9500         71 10637         71      3         0                  0                 3                  6           31      192       50      0      358350                  0        168                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            168          0             0             0    4055733.950           0    66                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      1         0                  0                 3                  5            7      192       50      0      369050                  0        168                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            168          0             0             0    4114457.940           0    67                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            3      192       50      0      369300                  0        168                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            168          0             0             0    4134229.800           0    68                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      380000                  0        168                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            168          0             0             0    4192953.790           0    69                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      380250                  0        168                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            168          0             0             0    4212854.950           0    70                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      391050                  0        168                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            168          0             0             0    4271514.290           0    71                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      391250                  0        168                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            168          0             0             0    4292126.600           0    72                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      402600                  0        168                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            168          0             0             0    4350785.940           0    73                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      402800                  0        168                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            168          0             0             0    4371398.250           0    74                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      414150                  0        168                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            168          0             0             0    4430186.890           0    75                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      414450                  0        168                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            168          0             0             0    4450152.700           0    76                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      425300                  0        168                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            168          0             0             0    4508876.690           0    77                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      425550                  0        168                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            168          0             0             0    4528389.950           0    78                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      436050                  0        168                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            168          0             0             0    4587049.290           0    79                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      436250                  0        168                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            168          0             0             0    4607015.100           0    80                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      447100                  0        168                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            168          0             0             0    4665609.790           0    81                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      447250                  0        168                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            168          0             0             0    4685381.650           0    82                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      457950                  0        168                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            168          0             0             0    4743976.340           0    83                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      458100                  0        168                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            168          0             0             0    4763748.200           0    84                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      468800                  0        168                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            168          0             0             0    4822407.540           0    85                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      469000                  0        168                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            168          0             0             0    4842761.250           0    86                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      480150                  0        168                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            168          0             0             0    4901485.240           0    87                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      480400                  0        168                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            168          0             0             0    4921451.050           0    88                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      491250                  0        168                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            168          0             0             0    4980045.740           0    89                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      491400                  0        168                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            168          0             0             0    5000076.200           0    90                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      502300                  0        168                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            168          0             0             0    5058735.540           0    91                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      502500                  0        168                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            168          0             0             0    5079541.800           0    92                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      514000                  0        168                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            168          0             0             0    5138201.140           0    93                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      514200                  0        168                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            168          0             0             0    5158166.950           0    94                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      525050                  0        168                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            168          0             0             0    5216826.290           0    95                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      525250                  0        168                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            168          0             0             0    5237244.650           0    96                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      536450                  0        168                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            168          0             0             0    5295968.640           0    97                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      536700                  0        168                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            168          0             0             0    5316516.300           0    98                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      548000                  0        168                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            168          0             0             0    5375175.640           0    99                       0                 0              0                0                0                    0                   0           0  9500         70 10637         70      0         0                  0                 0                  5            0      192       50      0      548200                  0        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04881,1.00896)@3233 2@(0.84717,1.03818)@3433 3@(0.81314,1.12931)@6685 4@(1.11861,0.97703)@6485 5@(1.05593,0.87827)@6619 6@(0.84033,0.91409)@7017 7@(0.99750,1.15955)@6919 8@(0.67999,1.30407)@10195 9@(0.84938,1.09953)@10036 10@(0.73952,1.30245)@13503 11@(0.59024,1.17122)@13225 12@(1.06644,0.80781)@6584 13@(1.34583,1.07182)@9995 14@(1.29878,1.31486)@13539 15@(0.66090,1.00803)@11096 16@(0.83649,1.04188)@6505 17@(0.60026,1.17471)@10153 18@(1.09484,0.77833)@9935 19@(0.60636,1.34169)@13503 20@(0.52869,1.13161)@16516 21@(1.00906,1.02416)@6772 22@(1.37877,1.33505)@16847 23@(0.69405,1.16538)@16854 24@(0.39805,1.09660)@17732 25@(1.32501,0.98634)@9761 26@(0.67619,0.95584)@14447 27@(0.42389,1.03104)@14404 28@(0.61386,1.11517)@6889 29@(1.40637,1.39104)@20198 30@(1.06215,0.97534)@3291 31@(0.98336,0.94832)@9856 32@(0.39599,1.02011)@20804 33@(0.70940,1.50690)@17133 34@(0.76101,1.17605)@10269 35@(0.93523,0.97410)@6567 36@(0.43943,0.94449)@20356 37@(0.65943,1.50549)@20205 38@(0.75784,1.27572)@13523 39@(1.32694,0.85695)@13112 40@(1.15343,1.15478)@10239 41@(1.36811,1.51307)@17169 42@(1.40708,1.58220)@20520 43@(0.96163,0.84383)@3276 44@(0.38538,1.28748)@17496 45@(1.23037,0.99369)@6485 46@(0.83571,0.93598)@7187 47@(0.80769,0.88857)@10191 48@(1.48060,0.85094)@13447 49@(1.43505,1.24078)@20198
