           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7757201.260           2    85                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      520300                  1        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7778589.970           2    86                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      532650                  1        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7836797.360           2    87                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      532900                  1        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7858121.420           2    88                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      545200                  1        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7916328.810           2    89                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      545450                  1        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7937071.020           2    90                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      557300                  1        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    7995343.060           2    91                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      557600                  1        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8016408.520           2    92                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      569700                  1        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8074680.560           2    93                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      570000                  1        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8095746.020           2    94                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      582100                  1        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8154018.060           2    95                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      582400                  1        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8175018.870           2    96                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      594450                  1        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8233226.260           2    97                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      594700                  1        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8254614.970           2    98                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      607050                  1        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            141          0             0             0    8312951.660           2    99                       0                 0              0                0                0                    0                  84           0 23899         49 34953         49      0         0                  0                 0                  0            0      205       50      0      607400                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80832,0.87713)@3194 2@(0.99286,1.05517)@3242 3@(1.06095,1.23192)@6518 4@(1.03211,1.06135)@6314 5@(1.03782,1.00227)@6599 6@(0.88253,0.93703)@6912 7@(0.82394,1.03845)@9727 8@(0.92751,1.09565)@6467 9@(0.91116,1.19250)@10028 10@(1.04113,1.16338)@9931 11@(1.17517,1.26866)@7651 12@(0.84534,1.16319)@10312 13@(0.82006,0.99500)@7389 14@(0.96605,0.70936)@10325 15@(0.95503,0.90953)@6513 16@(0.83797,1.06344)@10740 17@(1.26974,1.30991)@10979 18@(0.70611,1.09725)@13140 19@(1.24478,1.27243)@13320 20@(1.02698,0.81312)@3440 21@(0.66758,1.18754)@13725 22@(0.89484,0.77730)@6716 23@(1.26200,1.18986)@13344 24@(1.25948,1.10171)@10824 25@(0.76239,0.77198)@10095 26@(0.72069,0.88858)@6852 27@(1.08376,0.72569)@6853 28@(0.90670,0.93167)@3308 29@(1.14004,1.24565)@9931 30@(0.52928,1.02774)@13561 31@(1.21328,1.03391)@10229 32@(0.80322,1.08155)@11143 33@(0.91605,0.70025)@6607 34@(0.93901,0.98231)@10325 35@(1.23107,1.01011)@7194 36@(0.56973,0.96336)@10285 37@(0.42971,0.82812)@16974 38@(0.78050,1.27925)@9818 39@(0.62726,1.29480)@13572 40@(0.59695,1.04424)@14494 41@(0.98871,0.58412)@10556 42@(0.94652,0.68354)@10556 43@(1.01046,0.77295)@10024 44@(0.61757,1.10702)@16468 45@(1.15368,0.95883)@9539 46@(1.23455,1.26872)@10248 47@(0.58952,0.99461)@16974 48@(0.83809,0.75948)@10293 49@(0.34115,1.15599)@17191
#links runNum=0 30-36@-85dBm@0.964 7-14@-94dBm@0.334 15-21@-92dBm@0.669 18-45@-97dBm@0.051 2-24@-92dBm@0.663 17-24@-94dBm@0.387 7-25@-95dBm@0.284 33-43@-90dBm@0.848 38-45@-94dBm@0.424 2-12@-95dBm@0.296 27-28@-97dBm@0.033 30-47@-84dBm@0.969 22-41@-90dBm@0.865 16-21@-94dBm@0.342 17-29@-92dBm@0.667 0-30@-94dBm@0.511 6-19@-96dBm@0.109 12-19@-95dBm@0.207 13-20@-89dBm@0.873 0-15@-91dBm@0.734 31-35@-96dBm@0.139 12-46@-95dBm@0.263 19-23@-85dBm@0.960 22-28@-86dBm@0.954 28-40@-96dBm@0.172 11-38@-92dBm@0.664 0-2@-86dBm@0.950 6-34@-80dBm@0.989 4-45@-86dBm@0.957 13-26@-84dBm@0.968 9-46@-93dBm@0.659 3-38@-90dBm@0.815 29-43@-94dBm@0.364 2-3@-88dBm@0.936 4-22@-91dBm@0.727 26-36@-85dBm@0.961 27-42@-90dBm@0.863 15-48@-87dBm@0.944 35-48@-94dBm@0.353 12-28@-91dBm@0.777 4-16@-93dBm@0.627 6-14@-88dBm@0.914 7-42@-95dBm@0.207 7-13@-78dBm@1.000 3-26@-97dBm@0.020 5-31@-90dBm@0.863 0-43@-93dBm@0.613 33-36@-96dBm@0.149 4-47@-97dBm@0.029 13-16@-81dBm@0.987 1-42@-91dBm@0.775 26-43@-95dBm@0.198 1-6@-81dBm@0.985 29-31@-93dBm@0.532 10-23@-87dBm@0.938 0-29@-96dBm@0.189 21-49@-97dBm@0.001 41-48@-92dBm@0.674 3-6@-93dBm@0.637 2-8@-84dBm@0.969 30-32@-91dBm@0.793 30-37@-87dBm@0.939 22-25@-85dBm@0.963 18-44@-87dBm@0.940 3-12@-89dBm@0.898 15-25@-91dBm@0.728 16-47@-93dBm@0.550 5-8@-94dBm@0.332 20-42@-96dBm@0.098 20-22@-87dBm@0.940 7-15@-85dBm@0.959 32-39@-91dBm@0.738 8-16@-93dBm@0.579 5-28@-86dBm@0.956 32-40@-87dBm@0.948 1-32@-95dBm@0.234 28-44@-94dBm@0.323 15-38@-93dBm@0.627 3-4@-96dBm@0.082 1-28@-96dBm@0.076 34-41@-96dBm@0.168 26-28@-89dBm@0.869 36-49@-92dBm@0.694 23-29@-96dBm@0.146 8-29@-95dBm@0.310 3-9@-87dBm@0.939 17-46@-78dBm@1.000 5-20@-92dBm@0.679 4-23@-97dBm@0.025 13-32@-90dBm@0.824 5-10@-87dBm@0.946 9-44@-93dBm@0.526 31-34@-90dBm@0.823 22-43@-82dBm@0.985 9-29@-96dBm@0.125 4-11@-96dBm@0.165 5-19@-93dBm@0.630 8-45@-91dBm@0.741 11-29@-75dBm@1.000 15-28@-81dBm@0.987 7-16@-84dBm@0.974 13-21@-96dBm@0.111 12-21@-86dBm@0.951 25-26@-86dBm@0.959 9-18@-97dBm@0.062 2-10@-96dBm@0.135 9-45@-97dBm@0.032 9-26@-95dBm@0.271 3-22@-94dBm@0.426 0-28@-85dBm@0.961 2-4@-74dBm@1.000 3-29@-88dBm@0.914 4-20@-96dBm@0.173 18-37@-94dBm@0.435 2-29@-94dBm@0.412 14-42@-72dBm@1.000 2-23@-92dBm@0.699 0-45@-95dBm@0.193 10-31@-93dBm@0.552 30-40@-84dBm@0.974 24-38@-96dBm@0.180 6-9@-89dBm@0.866 28-47@-95dBm@0.235 12-44@-95dBm@0.196 8-40@-91dBm@0.718 5-7@-94dBm@0.494 0-16@-96dBm@0.171 8-13@-94dBm@0.468 13-45@-92dBm@0.666 12-15@-93dBm@0.647 23-32@-95dBm@0.200 4-19@-91dBm@0.730 12-49@-95dBm@0.309 38-39@-89dBm@0.886 21-32@-85dBm@0.962 1-4@-97dBm@0.015 39-40@-97dBm@0.057 8-10@-87dBm@0.948 0-24@-91dBm@0.758 38-44@-96dBm@0.155 29-45@-90dBm@0.864 23-24@-80dBm@0.990 9-42@-95dBm@0.198 11-17@-83dBm@0.976 0-20@-87dBm@0.940 18-26@-91dBm@0.729 1-33@-87dBm@0.946 36-39@-92dBm@0.672 18-30@-87dBm@0.942 2-11@-89dBm@0.867 9-16@-86dBm@0.952 7-18@-88dBm@0.933 9-32@-95dBm@0.206 22-42@-86dBm@0.955 10-32@-94dBm@0.336 4-5@-84dBm@0.969 1-26@-95dBm@0.204 0-12@-94dBm@0.473 6-22@-94dBm@0.464 22-45@-95dBm@0.217 15-33@-87dBm@0.942 13-47@-92dBm@0.686 34-42@-96dBm@0.129 6-7@-86dBm@0.957 20-40@-95dBm@0.256 11-22@-95dBm@0.193 2-6@-95dBm@0.199 0-3@-93dBm@0.571 40-41@-97dBm@0.058 1-23@-95dBm@0.229 17-19@-87dBm@0.942 3-5@-89dBm@0.871 3-10@-86dBm@0.957 24-45@-88dBm@0.935 30-49@-88dBm@0.933 6-43@-94dBm@0.482 36-44@-91dBm@0.783 25-45@-97dBm@0.018 10-11@-88dBm@0.937 8-11@-96dBm@0.155 19-46@-71dBm@1.000 33-41@-89dBm@0.885 32-34@-90dBm@0.851 34-48@-89dBm@0.877 20-24@-96dBm@0.104 4-7@-88dBm@0.933 28-29@-96dBm@0.117 24-35@-80dBm@0.990 18-25@-93dBm@0.597 9-48@-95dBm@0.230 4-31@-91dBm@0.723 25-34@-94dBm@0.385 16-38@-94dBm@0.447 23-31@-87dBm@0.939 10-45@-89dBm@0.891 0-1@-88dBm@0.933 9-34@-96dBm@0.162 6-10@-96dBm@0.151 20-27@-88dBm@0.916 8-38@-88dBm@0.921 9-40@-96dBm@0.080 7-40@-97dBm@0.070 23-45@-97dBm@0.022 5-15@-90dBm@0.804 2-47@-93dBm@0.650 4-38@-93dBm@0.639 13-25@-91dBm@0.770 5-6@-85dBm@0.960 2-22@-96dBm@0.144 16-27@-93dBm@0.644 10-47@-97dBm@0.018 20-35@-90dBm@0.863 3-46@-89dBm@0.879
#results runNum=0 totalPacketSent 0 totalPacketReceived 2011 totalOLGenerated 0.0 totalThReceived 1.23134762456 dropsByCollisions 9866 totalTX 34953 totalRX 23899 dropsPropagation 1188 -
#aveChargePerCycle runNum=0 0@7504.38 1@2271.66 2@5105.40 3@3257.12 4@1586.72 5@1830.27 6@1702.95 7@1615.20 8@1404.88 9@987.27 10@1289.58 11@1714.24 12@1368.50 13@2613.51 14@909.32 15@1585.68 16@912.65 17@990.28 18@1261.76 19@854.72 20@5120.87 21@903.94 22@2595.49 23@957.89 24@863.73 25@894.82 26@2473.69 27@923.75 28@4467.14 29@939.60 30@1897.80 31@1008.18 32@1356.21 33@1208.32 34@995.98 35@1335.57 36@2120.99 37@767.24 38@1462.31 39@810.72 40@827.31 41@945.51 42@1020.23 43@955.79 44@836.79 45@1011.13 46@1161.66 47@811.09 48@955.39 49@804.55
