           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7590773.170           2    72                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            1      197       50      0      409050                  1        168                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7649045.210           2    73                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      409350                  1        168                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7669076.270           2    74                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      420650                  1        168                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7727283.660           2    75                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      420900                  1        168                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7747314.720           2    76                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      432200                  1        168                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7805586.760           2    77                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      432500                  1        168                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7825423.870           2    78                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      443650                  1        168                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7883631.260           2    79                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      443900                  1        168                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7903985.570           2    80                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      455450                  1        168                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7962257.610           2    81                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      455750                  1        168                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    7982741.220           2    82                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      467400                  1        168                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8040948.610           2    83                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      467650                  1        168                   0                     0                   0      102500           0
