           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4062852.590           2    53                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      327450                  1        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4083206.900           2    54                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      339000                  1        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4141608.240           2    55                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      339400                  1        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4162867.650           2    56                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      351650                  1        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4221010.390           2    57                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      351850                  1        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4243174.900           2    58                       0                 0              0                0                0                    0                  45           0 10751         49 15662         49      0         0                  0                 0                  0            0      190       50      0      364800                  1        128                   0                     0                   0       72400           0
      32.166             31.522    0.000       0.244    252.000      0.006      104.333               31.300      0.000         0.787      252.000       79.000     104.333              31.300     0.000        0.787     252.000      79.000  4061  7840         3920               142       1284   1.014            128     39.514      1649.632            31    4535766.230        6245    59                       0                 0              0                0                0                 1731                  51           0 12177       6254 17454       6254     34         0                656                 0                  0            0      190       50      0      365150               4686        128                   0                     0                   0       72500        3778
       0.891              0.499    0.000       0.496      3.672      0.019        2.014                0.322      0.042         0.837        3.672        1.010       2.014               0.322     0.042        0.837       3.672       1.010  4352  7840            0               291       3054   1.316            133    111.055      4382.811           236    5329613.650        5351    60                       0                 7              0                0                0                 2301                  78           0 15522       5405 23872       5405     24        30               4486                 5                  5           44      178       50      0      376550               3840        128                   8                     1                   0       74900        3480
       2.450              0.980    0.000       0.113     32.000      0.165        9.992                0.799      0.001         0.378       32.000        1.051       9.992               0.799     0.001        0.378      32.000       1.051  5274  7840            0               922       1447   2.175            132    214.669      3757.812           767    5821518.180        1564    61                       0                 0              0                0                0                  325                  98           0 17891       2404 27254       2404     19        25               1469                12                 12           40      171       50      0      376800                846        128                  13                     0                   0       75000        2558
       1.258              0.377    0.003       0.844      2.233      0.422        1.726                0.173      0.595         0.956        2.233        1.238       1.683               0.269     0.412        0.960       2.233       1.238  6137  7840            0               863        558   2.709            128    316.285      3204.909             0    6064089.510         328    62                       0                 0              0                0                0                   54                  99           0 19312       1594 28900       1594     10        27                271                 8                  8           43      183       50      0      388350                168        128                   5                     0                   0       77400        1695
       0.978              0.254    0.003       0.876      2.000      0.500        1.163                0.070      0.963         0.994        1.250        1.038       1.372               0.110     0.490        0.932       2.000       1.038  7085  7840            0               948        154   2.989            128    412.554      3581.254             0    6289920.820          73    63                       0                 0              0                0                0                    4                  99           0 20414       1145 30116       1145      2        13                 57                 0                  0           43      190       50      0      388600                 37        128                   2                     0                   0       77500         747
       0.589              0.118    0.007       0.785      1.000      0.060            0                    0          1             1            0            0           0                   0         1            1           0           0  7714  7840            0               629         76   3.545            128    504.641      4115.347             0    6415830.090          41    64                       0                 0              0                0                0                    1                  99           0 21119        511 30879        511      1         8                 12                 0                  0           39      189       50      0      400750                 21        128                   1                     1                   0       79900         118
       1.357              0.109    0.005       0.438      4.000      0.214            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7819  7840            0               105         28   4.971            128    588.686      2854.048             0    6495072.920           2    65                       0                 0              0                0                0                    0                  99           0 21252         69 31026         69      0         8                  4                 0                  0           48      191       50      0      401000                  1        128                   0                     0                   0       80000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                13          6   4.846            132    717.385       756.244             0    6518572.460           2    66                       0                 0              0                0                0                    0                  99           0 21271         66 31045         66      4         7                  0                 3                  3           50      190       50      0      412900                  1        128                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            129          0             0             0    6576902.850           0    67                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      2         3                  0                 2                  2           43      191       50      0      413150                  0        128                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6598550.160           0    68                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0           22      191       50      0      425700                  0        128                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6656692.900           0    69                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      425900                  0        128                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6677111.860           0    70                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      437500                  0        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6735383.900           0    71                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      437800                  0        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6756643.310           0    72                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      450050                  0        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6814915.350           0    73                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      450350                  0        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6835786.860           0    74                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      462300                  0        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6894123.550           0    75                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      462650                  0        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6915124.360           0    76                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      474700                  0        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6973202.450           0    77                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      474850                  0        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    6994914.410           0    78                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      487450                  0        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7053251.100           0    79                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      487800                  0        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7074381.210           0    80                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      499950                  0        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7132717.900           0    81                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      500300                  0        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7153395.460           0    82                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      512100                  0        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7211667.500           0    83                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      512400                  0        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7232668.310           0    84                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      524450                  0        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            128          0             0             0    7290940.350           0    85                       0                 0              0                0                0                    0                  99           0 21271         49 31045         49      0         0                  0                 0                  0            0      191       50      0      524750                  0        128                   0                     0                   0      105000           0
