           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            131          0             0             0    4376248.990           0    56                       0                 0              0                0                0                    0                  42           0 11007         49 16814         49      0         0                  0                 0                  0            0      238       50      0      434550                  0        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            131          0             0             0    4434844.280           0    57                       0                 0              0                0                0                    0                  42           0 11007         49 16814         49      0         0                  0                 0                  0            0      238       50      0      435100                  0        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            131          0             0             0    4459465.490           0    58                       0                 0              0                0                0                    0                  42           0 11007         49 16814         49      0         0                  0                 0                  0            0      238       50      0      449950                  0        131                   0                     0                   0       72400           0
      45.228             41.610    0.000       0.387    161.000      0.025      109.000               41.420      0.026         0.928      161.000       79.000     109.000              41.420     0.026        0.928     161.000      79.000  4154  7840         3920               238       1054   1.000            131     40.954      1365.096             0    4724011.640        4905    59                       0                 0              0                0                0                 1220                  45           0 12299       4986 18362       4986     30         0                425                 0                  0            0      238       50      0      450600               3418        131                   0                     0                   0       72500        3682
       4.173              2.671    0.000       0.117     61.000      0.019        8.345                2.503      0.000         0.219       61.000        1.042       8.345               2.503     0.000        0.219      61.000       1.042  4754  7840            0               600       2366   1.505            140    106.760      4519.776             0    5431175.150        4466    60                       0                 0              0                0                0                 2015                  64           0 15265       4611 24007       4611     25        33               3912                 7                  7           51      230       50      0      465650               3060        131                  10                     3                   0       74900        3082
       1.603              0.834    0.000       0.224     16.000      0.022        2.782                0.723      0.000         0.341       16.000        1.053       2.782               0.723     0.000        0.341      16.000       1.053  5301  7840            0               547       1525   2.064            136    218.258      4791.473             0    5845300.260        1843    61                       0                 0              0                0                0                  221                  65           0 17337       2554 26688       2554     26        27                885                17                 17           47      217       50      0      466200               1021        131                   5                     0                   0       75000        2535
       1.285              0.540    0.000       0.777      3.000      0.219        1.787                0.429      0.046         0.942        3.000        1.095       1.787               0.429     0.046        0.942       3.000       1.095  5882  7840            0               581        946   2.496            131    315.435      4307.312             0    6103736.710         211    62                       0                 0              0                0                0                   21                  65           0 18864       1293 28370       1293     15        26                198                 8                  8           52      233       50      0      481150                107        131                   1                     0                   0       77400        1954
       1.258              0.402    0.006       0.855      2.000      0.449        1.644                0.296      0.594         0.981        2.000        1.200       1.629               0.326     0.549        0.982       2.000       1.200  6441  7840            0               559        493   2.996            133    415.275      4576.059             0    6314327.230          46    63                       0                 0              0                0                0                    1                  65           0 19916        967 29459        967      6        19                 32                 3                  3           43      234       50      0      481750                 23        131                   0                     0                   0       77500        1395
       1.038              0.291    0.014       0.896      1.750      0.500        1.281                0.205      0.393         0.968        1.750        1.041       1.281               0.205     0.393        0.968       1.750       1.041  6955  7840            0               514        308   3.593            131    516.527      3823.604             0    6457005.920          18    64                       0                 0              0                0                0                    0                  65           0 20738        817 30298        817      6        14                  0                 3                  3           49      237       50      0      496900                  9        131                   0                     0                   0       79900         881
       1.103              0.243    0.255       0.957      1.500      0.800        1.464                0.059      0.997         0.999        1.500        1.429       1.399               0.112     0.967        0.997       1.500       1.333  7434  7840            0               479        184   3.985            131    614.802      4321.507             0    6609882.820           6    65                       0                 0              0                0                0                    0                  65           0 21401        459 30966        459      0        13                  0                 0                  0           48      237       50      0      497600                  3        131                   0                     1                   0       80000         402
       0.746              0.149    0.158       0.898      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7840            0               287         68   4.265            131    713.153      3192.401             0    6684673.330           4    66                       0                 0              0                0                0                    0                  65           0 21756        262 31321        262      0        10                  0                 0                  0           48      237       50      0      512550                  2        131                   0                     0                   0       82400         115
       1.500              0.090    0.129       0.659      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0               110         28   4.636            131    797.855      3361.859             0    6762998.350           2    67                       0                 0              0                0                0                    0                  65           0 21894         51 31460         51      0         8                  0                 0                  0           43      237       50      0      513050                  1        131                   0                     0                   0       82500           5
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 4          2   4.000            131    952.500       924.333             0    6789107.230           2    68                       0                 0              0                0                0                    0                  65           0 21900         54 31466         54      2         2                  0                 0                  0           35      237       50      0      528450                  1        131                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          0   3.000            131    981.000       105.000             0    6847868.840           2    69                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         2                  0                 0                  0           16      237       50      0      529000                  1        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    6873071.900           2    70                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      544300                  1        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    6931796.490           2    71                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      544950                  1        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    6955577.250           2    72                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      559150                  1        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7014237.190           2    73                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      559750                  1        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7037436.100           2    74                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      573500                  1        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7096225.340           2    75                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      574200                  1        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7121040.500           2    76                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      589200                  1        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7179635.790           2    77                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      589750                  1        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7203416.550           2    78                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      603950                  1        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7262076.490           2    79                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      604550                  1        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7286891.650           2    80                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      619550                  1        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7345422.290           2    81                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      620050                  1        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7370625.350           2    82                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      635350                  1        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7429155.990           2    83                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      635850                  1        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7453518.600           2    84                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      650500                  1        131                   0                     0                   0      104900           0
