           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4135822.290           0    51                       0                 0              0                0                0                    0                  30           0 12020         50 16407         50      0         1                  0                 0                  0            0      194       50      0      313250                  0        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4157106.300           0    52                       0                 0              0                0                0                    0                  30           0 12020         50 16407         50      0         1                  0                 0                  0            0      194       50      0      325500                  0        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4215467.590           0    53                       0                 0              0                0                0                    0                  30           0 12020         50 16407         50      0         1                  0                 0                  0            0      194       50      0      325850                  0        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4237074.850           0    54                       0                 0              0                0                0                    0                  30           0 12020         49 16407         49      0         1                  0                 0                  0            0      194       50      0      338350                  0        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4295282.240           0    55                       0                 0              0                0                0                    0                  30           0 12020         49 16407         49      0         1                  0                 0                  0            0      194       50      0      338600                  0        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4316412.350           0    56                       0                 0              0                0                0                    0                  30           0 12020         49 16407         49      0         1                  0                 0                  0            0      194       50      0      350750                  0        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4374838.290           0    57                       0                 0              0                0                0                    0                  30           0 12020         50 16407         50      0         0                  0                 0                  0            0      194       50      0      351150                  0        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4395774.450           0    58                       0                 0              0                0                0                    0                  30           0 12020         49 16407         49      0         1                  0                 0                  0            0      194       50      0      363150                  0        145                   0                     0                   0       72400           0
      47.878             44.048    0.000       0.371    232.000      0.043      104.476               43.880      0.000         0.806      232.000       79.000     104.476              43.880     0.000        0.806     232.000      79.000  4112  7840         3920               192       1338   1.057            145     38.833      1606.760             0    4687545.580        4882    59                       0                 0              0                0                0                  274                  31           0 13550       4934 18129       4934     28         0                607                 0                  0            0      194       50      0      363500               3366        145                   0                     0                   0       72500        3728
       0.843              0.489    0.000       0.314      7.000      0.056        2.590                0.259      0.011         0.577        7.000        1.130       2.590               0.259     0.011        0.577       7.000       1.130  4916  7840            0               804       3161   1.692            148    110.080      3947.003           105    5487732.710        5893    60                       0                 0              0                0                0                 1965                  57           0 17515       5928 24250       5928     30        27               3912                 6                  6           49      191       50      0      375550               4360        145                   5                     0                   0       74900        2924
       1.754              0.807    0.000       0.150     20.833      0.144        7.169                0.574      0.004         0.444       20.833        1.322       7.169               0.574     0.004        0.444      20.833       1.322  5751  7840            0               835       1768   2.437            149    211.417      3300.996             0    5997441.440        3011    61                       0                 0              0                0                0                  378                  60           0 20118       3369 27682       3369     19        33               1250                12                 12           43      179       50      0      376000               1805        145                   5                     0                   0       75000        2089
       2.256              0.722    0.000       0.162     22.000      0.038        4.511                0.632      0.000         0.285       22.000        1.215       4.511               0.632     0.000        0.285      22.000       1.215  6434  7840            0               683       1069   3.223            149    309.990      3021.934             0    6297314.040         376    62                       0                 0              0                0                0                    8                  60           0 21870       1400 29724       1400      9        20                445                 5                  5           50      189       50      0      388200                191        145                   0                     0                   0       77400        1406
       1.023              0.225    0.082       0.919      1.575      0.500        1.303                0.130      0.775         0.985        1.575        1.081       1.303               0.130     0.775        0.985       1.575       1.081  6849  7840            0               415        420   3.480            145    411.133      2511.324             0    6483490.430          42    63                       0                 0              0                0                0                    3                  60           0 22705        855 30654        855      7        15                 10                 2                  2           46      193       50      0      388550                 22        145                   0                     0                   0       77500         991
       1.068              0.171    0.057       0.896      2.000      0.727        1.033                0.021      1.000         1.000        1.033        1.033       1.517               0.061     0.725        0.908       2.000       1.033  7241  7840            0               392        281   4.140            145    512.778      2099.266             0    6606896.040          32    64                       0                 0              0                0                0                    3                  60           0 23378        691 31404        691      1        10                  3                 0                  0           41      194       50      0      400900                 17        145                   0                     0                   0       79900         599
       0.833              0.117    0.196       0.908      1.250      0.341        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7609  7840            0               368        177   5.334            145    610.639      1681.711             0    6746053.740          22    65                       0                 0              0                0                0                    2                  60           0 23923        387 31992        387      0         7                  2                 0                  0           34      194       50      0      401200                 12        145                   0                     0                   0       80000         231
       0.793              0.095    0.372       0.903      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7840            0               185         58   6.054            145    707.941      1607.884             0    6803198.130          10    66                       0                 0              0                0                0                    0                  60           0 24166        119 32256        119      2         9                  1                 2                  2           28      194       50      0      413250                  5        145                   0                     1                   0       82400          46
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                42         18   6.262            145    805.738      1556.587             0    6870078.410           2    67                       0                 0              0                0                0                    0                  60           0 24226         50 32318         50      5         9                  0                 5                  5           21      193       50      0      413550                  1        145                   0                     0                   0       82500           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          1   6.000            145    933.333       321.333             0    6891790.850           2    68                       0                 0              0                0                0                    0                  60           0 24230         55 32322         55      2         1                  0                 1                  1           22      193       50      0      425750                  1        145                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   8.000            145   1025.000       159.000             0    6950617.350           2    69                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      2         3                  0                 2                  2           21      194       50      0      426150                  1        145                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    6972418.560           2    70                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0           22      194       50      0      438800                  1        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7030690.600           2    71                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      439100                  1        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7051820.710           2    72                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      0         0                  0                 0                  0            0      194       50      0      451250                  1        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7110117.350           2    73                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      451550                  1        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7131958.610           2    74                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      464250                  1        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7190295.300           2    75                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      464600                  1        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7211166.810           2    76                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      476550                  1        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7269438.850           2    77                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      476850                  1        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7290956.860           2    78                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      489300                  1        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7349228.900           2    79                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      489600                  1        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7370617.610           2    80                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      501950                  1        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7428889.650           2    81                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      502250                  1        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7450472.310           2    82                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      514750                  1        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7508809.000           2    83                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      515100                  1        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7530327.010           2    84                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      527550                  1        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7588534.400           2    85                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      527800                  1        145                   0                     0                   0      105000           0
