           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4381578.870           0    53                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      344450                  0        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4404066.630           0    54                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      357650                  0        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4462597.270           0    55                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      358150                  0        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4484955.730           0    56                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      371250                  0        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4543421.720           0    57                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      371700                  0        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            151          0             0             0    4565780.180           0    58                       0                 0              0                0                0                    0                  25           0 12542         49 17971         49      0         0                  0                 0                  0            0      208       50      0      384800                  0        151                   0                     0                   0       72400           0
      46.150             45.227    0.000       0.396    201.000      0.050      107.238               45.040      0.001         0.917      201.000       79.000     107.238              45.040     0.001        0.917     201.000      79.000  4016  7840         3920                98        941   1.000            151     46.724      1517.014             0    4782527.620        4590    59                       0                 0              0                0                0                  274                  27           0 13581       4641 19141       4641     28         0                269                 0                  0            0      208       50      0      385200               3073        151                   0                     0                   0       72500        3822
       1.848              1.293    0.000       0.135     27.000      0.075        5.051                1.010      0.000         0.291       27.000        1.137       5.051               1.010     0.000        0.291      27.000       1.137  4527  7840            0               511       3069   1.724            151    110.108      4457.469            57    5596543.900        5491    60                       0                 1              0                0                0                 1685                  42           0 17161       5546 25727       5546     24        28               4397                 2                  2           48      207       50      0      398000               3978        151                   4                     1                   0       74900        3310
       1.479              0.858    0.000       0.232     15.167      0.028        2.947                0.648      0.000         0.359       15.167        1.039       2.947               0.648     0.000        0.359      15.167       1.039  5059  7840            0               532       1920   2.288            170    215.895      4750.057             0    6082465.650        2931    61                       0                 1              0                0                0                  660                  47           0 19613       3297 29015       3297     24        28               1236                15                 15           44      188       50      0      398650               1787        151                   4                     0                   0       75000        2777
       1.189              0.547    0.000       0.827      2.018      0.364        1.613                0.419      0.373         0.973        2.018        1.060       1.613               0.419     0.373        0.973       2.018       1.060  5686  7840            0               627       1170   2.702            151    309.429      4855.358             0    6399846.560         868    62                       0                 0              0                0                0                   68                  47           0 21410       1694 31245       1694     16        26                684                11                 11           50      204       50      0      411700                455        151                   4                     0                   0       77400        2150
       1.150              0.460    0.000       0.843      1.895      0.122        1.570                0.283      0.568         0.973        1.895        1.067       1.563               0.313     0.538        0.976       1.895       1.067  6266  7840            0               580        639   3.133            156    411.116      4928.940             0    6643051.510         364    63                       0                 0              0                0                0                   60                  47           0 22629       1217 32598       1217      8        21                120                 5                  5           54      207       50      0      412150                187        151                   0                     0                   0       77500        1570
       1.233              0.419    0.000       0.647      4.500      0.211        1.706                0.307      0.002         0.739        4.500        1.029       1.706               0.307     0.002        0.739       4.500       1.029  6800  7840            0               534        515   3.732            151    515.006      4150.269             0    6823134.570         193    64                       0                 0              0                0                0                   57                  47           0 23678       1009 33753       1009      6        18                103                 2                  2           51      209       50      0      425250                 98        151                   1                     0                   0       79900        1036
       0.999              0.260    0.001       0.809      2.000      0.268        1.415                0.170      0.397         0.945        2.000        1.071       1.415               0.170     0.397        0.945       2.000       1.071  7238  7840            0               438        329   4.605            151    612.646      3802.551             0    6996093.970          89    65                       0                 0              0                0                0                   11                  47           0 24445        694 34586        694      4        12                 66                 1                  1           44      208       50      0      425750                 45        151                   0                     1                   0       80000         598
       0.741              0.163    0.003       0.798      1.500      0.183        1.154                0.023      1.000         1.000        1.154        1.154       1.327               0.053     0.935        0.983       1.500       1.154  7623  7840            0               385        192   5.218            151    717.740      3117.954             0    7101240.070          20    66                       0                 0              0                0                0                    0                  47           0 25022        493 35178        493      2        14                 12                 0                  0           49      210       50      0      438750                 10        151                   0                     0                   0       82400         213
       0.737              0.118    0.225       0.901      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7756  7840            0               133         73   4.759            151    800.511      2917.240             0    7190492.530           4    67                       0                 0              0                0                0                    0                  47           0 25228        145 35394        145      1        10                  0                 0                  0           41      210       50      0      439150                  2        151                   0                     0                   0       82500          80
       0.846              0.102    0.606       0.950      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                64         23   5.578            151    912.172      1401.857             0    7225674.250           2    68                       0                 0              0                0                0                    0                  47           0 25315         62 35487         62      0         6                  0                 0                  0           37      210       50      0      452350                  1        151                   0                     0                   0       84900          16
       0.846              0.051    0.749       0.938      1.000      0.538            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 5         10   6.000            151   1036.800      1195.750             0    7286629.680           2    69                       0                 0              0                0                0                    0                  47           0 25330         65 35504         65      3         2                  0                 1                  1           30      210       50      0      453000                  1        151                   0                     0                   0       85000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                11          4   5.636            156   1111.818       802.545             0    7309916.490           2    70                       0                 0              0                0                0                    0                  47           0 25345         50 35519         50      1         4                  0                 1                  1           23      209       50      0      465250                  1        151                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7368431.680           2    71                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      1         2                  0                 1                  1           19      210       50      0      465700                  1        151                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7391282.740           2    72                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0           19      210       50      0      479200                  1        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7449748.730           2    73                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            2      210       50      0      479650                  1        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7471371.440           2    74                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      492200                  1        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7529837.430           2    75                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      492650                  1        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7551977.340           2    76                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      505600                  1        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7610249.380           2    77                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      505900                  1        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7631936.740           2    78                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      518500                  1        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7690402.730           2    79                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      518950                  1        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7712542.640           2    80                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      531900                  1        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7771137.930           2    81                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      532450                  1        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7793148.540           2    82                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      545300                  1        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7851614.530           2    83                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      545750                  1        151                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7873495.840           2    84                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      558500                  1        151                   0                     0                   0      104900           0
