           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4296217.880           2    56                       0                 0              0                0                0                    0                  26           0 11004         49 15736         49      0         0                  0                 0                  0            0      254       50      0      437700                  1        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4354942.470           2    57                       0                 0              0                0                0                    0                  26           0 11004         49 15736         49      0         0                  0                 0                  0            0      254       50      0      438350                  1        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4379563.680           2    58                       0                 0              0                0                0                    0                  26           0 11004         49 15736         49      0         0                  0                 0                  0            0      254       50      0      453200                  1        133                   0                     0                   0       72400           0
      52.065             47.900    0.000       0.356    345.000      0.062      113.667               47.740      0.000         0.775      345.000       79.000     113.667              47.740     0.000        0.775     345.000      79.000  4028  7840         3920               108       1211   1.000            133     35.565      1449.533             0    4645980.520        4756    59                       0                 0              0                0                0                  169                  28           0 12323       4794 17286       4794     28         0                415                 0                  0            0      254       50      0      453800               3226        133                   0                     0                   0       72500        3812
       1.011              0.627    0.000       0.413      6.000      0.039        2.321                0.418      0.001         0.692        6.000        1.019       2.321               0.418     0.001        0.692       6.000       1.019  4455  7840            0               427       2684   1.571            137    117.754      4290.206            44    5379891.660        5794    60                       0                 3              0                0                0                 3436                 109           0 15434       5819 23110       5819     27        23               4031                 4                  4           54      250       50      0      468800               4251        133                  16                     1                   0       74900        3382
       0.929              0.520    0.000       0.517      4.935      0.047        1.790                0.322      0.001         0.717        4.935        1.132       1.790               0.322     0.001        0.717       4.935       1.132  5407  7840            0               952       1286   2.228            140    211.390      4847.692             0    5837116.180        1863    61                       0                 1              0                0                0                  184                 110           0 17672       2530 26239       2530     24        34               1297                17                 17           47      230       50      0      469400               1030        133                   7                     0                   0       75000        2429
       0.866              0.381    0.000       0.780      1.763      0.017        1.468                0.176      0.766         0.990        1.763        1.310       1.468               0.176     0.766        0.990       1.763       1.310  6070  7840            0               663       1077   2.487            133    310.466      5273.290             0    6127508.290         735    62                       0                 0              0                0                0                    2                 110           0 19412       1780 28189       1780     15        28                283                11                 11           55      246       50      0      484350                376        133                   2                     0                   0       77400        1766
       0.779              0.280    0.001       0.862      1.452      0.200        1.200                0.072      0.837         0.977        1.452        1.014       1.200               0.072     0.837        0.977       1.452       1.014  6801  7840            0               731        433   3.085            134    415.111      4788.335             0    6357430.610         274    63                       0                 0              0                0                0                    0                 110           0 20576       1121 29428       1121      7        20                 36                 3                  3           54      252       50      0      484750                138        133                   0                     0                   0       77500        1035
       0.786              0.189    0.187       0.923      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7413  7840            0               612        185   3.701            133    513.413      3986.280             0    6501549.390          79    64                       0                 0              0                0                0                    0                 110           0 21373        669 30299        669      3        18                  5                 2                  2           54      254       50      0      499850                 40        133                   0                     0                   0       79900         423
       0.511              0.061    0.040       0.747      1.000      0.231            0                    0          1             1            0            0           0                   0         1            1           0           0  7761  7840            0               348         77   4.172            133    612.336      2917.806             0    6623234.610          10    65                       0                 0              0                0                0                    0                 110           0 21798        218 30758        218      2        11                  0                 2                  2           48      254       50      0      500450                  5        133                   0                     0                   0       80000          75
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                74         11   4.757            133    711.446       871.818             0    6661278.990           2    66                       0                 0              0                0                0                    0                 110           0 21883        106 30849        106      1         5                  0                 1                  1           51      254       50      0      515950                  1        133                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          1   4.000            133    820.000       137.000             0    6720142.270           0    67                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      1         4                  0                 1                  1           36      254       50      0      516450                  0        133                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6744698.830           0    68                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0           35      254       50      0      531250                  0        133                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6803358.770           0    69                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            2      254       50      0      531850                  0        133                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6828367.880           0    70                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      547000                  0        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6887027.820           0    71                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      547600                  0        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6912618.780           0    72                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      563200                  0        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6971214.070           0    73                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      563750                  0        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    6995770.630           0    74                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      578550                  0        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7054559.870           0    75                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      579250                  0        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7078534.580           0    76                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      593600                  0        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7137323.820           0    77                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      594300                  0        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7162720.830           0    78                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      609750                  0        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7221510.070           0    79                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      610450                  0        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7246583.830           0    80                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      625650                  0        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7305179.120           0    81                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      626200                  0        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7330382.180           0    82                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      641500                  0        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7389106.770           0    83                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      642150                  0        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7413792.630           0    84                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      657050                  0        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7472517.220           0    85                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      657700                  0        133                   0                     0                   0      105000           0
