           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4500384.640           0    50                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      373400                  0        160                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4558915.280           0    51                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      373900                  0        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4582889.990           0    52                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      388250                  0        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4641355.980           0    53                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      388700                  0        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4665977.190           0    54                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      403550                  0        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4724443.180           0    55                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      404000                  0        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4748288.590           0    56                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      418250                  0        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4806689.930           0    57                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      418650                  0        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            160          0             0             0    4831181.840           0    58                       0                 0              0                0                0                    0                  38           0 13798         49 19434         49      0         0                  0                 0                  0            0      228       50      0      433400                  0        160                   0                     0                   0       72400           0
      46.195             43.423    0.000       0.350    281.000      0.025      108.100               43.240      0.000         0.816      281.000       79.000     108.100              43.240     0.000        0.816     281.000      79.000  4159  7840         3920               240        936   1.008            160     35.796      1561.298             0    5072385.510        4749    59                       0                 0              0                0                0                  480                  41           0 14974       4768 20793       4768     29         0                397                 0                  0            0      228       50      0      433950               3200        160                   0                     0                   0       72500        3680
       1.820              1.092    0.000       0.224     17.000      0.006        4.029                0.886      0.000         0.409       17.000        1.026       4.029               0.886     0.000        0.409      17.000       1.026  4695  7840            0               536       2569   1.401            165    101.573      4499.453             0    5779074.080        4724    60                       0                 1              0                0                0                 1249                  54           0 18079       4837 26371       4837     24        30               3622                 4                  4           61      223       50      0      448500               3280        160                   9                     0                   0       74900        3143
       2.520              1.411    0.000       0.103     40.000      0.226        8.272                1.158      0.000         0.280       40.000        1.053       8.272               1.158     0.000        0.280      40.000       1.053  5136  7840            0               441       2073   2.125            181    220.166      4091.641             0    6258471.140        2732    61                       0                 0              0                0                0                  316                  57           0 20593       3067 29567       3067     23        25               1115                12                 12           52      212       50      0      449100               1499        160                   4                     2                   0       75000        2702
       1.661              0.731    0.000       0.306     12.429      0.231        3.219                0.515      0.000         0.440       12.429        1.066       3.010               0.542     0.000        0.428      12.429       1.066  5656  7840            0               520       1272   2.869            169    307.744      4766.586             0    6567545.060        1099    62                       0                 0              0                0                0                    8                  57           0 22385       1859 31710       1859     14        28                368                11                 11           49      220       50      0      463200                570        160                   1                     0                   0       77400        2182
       1.165              0.419    0.001       0.835      2.000      0.371        1.628                0.228      0.611         0.972        2.000        1.143       1.674               0.268     0.611        0.971       2.000       1.143  6108  7840            0               452       1124   3.201            160    410.951      3656.094             0    6860416.270         535    63                       0                 0              0                0                0                    1                  57           0 23961       1619 33411       1619     14        23                 76                 7                  7           53      227       50      0      463650                270        160                   0                     0                   0       77500        1730
       0.932              0.317    0.000       0.812      2.179      0.167        1.461                0.117      0.445         0.918        2.179        1.091       1.436               0.144     0.365        0.930       2.179       1.091  6534  7840            0               426        850   3.815            160    511.129      3641.382             0    7076224.450         203    64                       0                 0              0                0                0                    0                  57           0 25237       1260 34807       1260      8        17                 54                 4                  4           49      227       50      0      478550                103        160                   0                     0                   0       79900        1304
       0.802              0.192    0.065       0.911      1.210      0.333        1.142                0.046      0.984         0.996        1.210        1.074       1.142               0.046     0.984        0.996       1.210       1.074  7041  7840            0               507        489   4.501            160    611.061      3923.831             0    7281181.820          54    65                       0                 0              0                0                0                    0                  57           0 26233        804 35866        804      3        15                 17                 1                  1           48      227       50      0      479000                 27        160                   0                     0                   0       80000         797
       0.748              0.150    0.247       0.936      1.000      0.391            0                    0          1             1            0            0           0                   0         1            1           0           0  7424  7840            0               383        205   5.363            160    710.956      1823.852             0    7395446.270          30    66                       0                 0              0                0                0                    0                  57           0 26821        595 36523        595      2        10                  6                 0                  0           49      228       50      0      494150                 15        160                   0                     0                   0       82400         414
       0.556              0.067    0.076       0.816      1.000      0.243            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7840            0               283        123   6.569            160    804.488      2305.729             0    7513717.490           8    67                       0                 0              0                0                0                    0                  57           0 27227        263 36957        263      3        11                  1                 2                  2           46      228       50      0      494550                  4        160                   0                     0                   0       82500         131
       0.767              0.031    0.743       0.915      1.000      0.533            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0               122         33   7.008            160    904.090       729.695             0    7560919.830           2    68                       0                 0              0                0                0                    0                  57           0 27382         63 37126         63      0         6                  0                 0                  0           40      228       50      0      508850                  1        160                   0                     0                   0       84900           9
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          1   7.125            160    994.750       181.125             0    7621018.470           0    69                       0                 0              0                0                0                    0                  57           0 27391         53 37136         53      4         3                  0                 2                  2           30      228       50      0      509450                  0        160                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   7.000            160   1159.000       116.000             0    7645689.120           2    70                       0                 0              0                0                0                    0                  57           0 27393         50 37138         50      3         4                  0                 2                  2           31      228       50      0      524100                  1        160                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7704219.760           2    71                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         1                  0                 0                  0           29      228       50      0      524600                  1        160                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7728388.420           2    72                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0           29      228       50      0      539100                  1        160                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7786983.710           2    73                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      539650                  1        160                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7811152.370           2    74                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      554150                  1        160                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7869683.010           2    75                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      554650                  1        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7892946.570           2    76                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      568450                  1        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7951412.560           2    77                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      568900                  1        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    7975969.120           2    78                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      583700                  1        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8034435.110           2    79                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      584150                  1        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8059314.920           2    80                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      599200                  1        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8117780.910           2    81                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      599650                  1        160                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8142790.020           2    82                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      614800                  1        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8201256.010           2    83                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      615250                  1        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            160          0             0             0    8226006.520           2    84                       0                 0              0                0                0                    0                  57           0 27393         49 37138         49      0         0                  0                 0                  0            0      228       50      0      630200                  1        160                   0                     0                   0      104900           0
